RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.048659477129432645	0.0	0.9999999999999998	-0.0248545559007722	-0.0268453249996139	0.00843138089903475	-0.006536251101544402	-0.005223867798069499	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0024127097698323947	0.004644038317935781	-0.00021832783220072363	-0.005680000801988279	-0.057923980944248554	0.1159927444212869	1.0
-0.045365528865474944	0.0	0.9999999999999998	-0.026056256600772203	0.011678285000386101	0.016431358399034746	-0.0711930440015444	0.0191109820019305	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.004253480623699995	0.004422123975321181	-0.0002016974106298238	-0.0036992745610580774	-0.14500458650962447	0.1577537333216796	1.0
-0.03979840780565196	0.0	0.9999999999999998	-0.017792070900772203	0.0320919397003861	0.024782002399034747	0.004551933298455598	-0.0239181697980695	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.002405248046907395	0.00481445640342868	-0.00026920595700232397	0.0001593427645042167	0.03616956772885204	0.091184829958489	1.0
-0.03323385548352333	0.0	0.9999999999999998	-0.018984902000772203	0.0212431178003861	0.04482790689903475	0.013593817998455599	-0.035194818198069494	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.002319121775061995	0.0042676757820780805	-0.00021744946938722374	-0.004272253055021283	0.038969542770520345	0.06987854318681322	1.0
-0.02662038646735106	0.0	0.9999999999999998	-0.020672399500772203	-0.0134716042996139	0.01291145949903475	0.0004665703984555987	0.0019094682019305015	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0025600322745888944	0.00452380250288368	-0.00021646003438612364	0.0007441703277630204	-0.025020801729435656	0.09899310187101243	1.0
-0.020567516403778515	0.0	0.9999999999999998	-0.029248849100772203	-0.022019336899613898	-0.01493072030096525	-0.056143033401544404	0.0241693142019305	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.001961952546544095	0.00494567982040118	-3.943098231652372e-05	-0.0005121201148772792	-0.14192579893889545	0.12365804744282663	1.0
-0.015393177619442349	0.0	0.9999999999999998	-0.0211509519007722	-0.0141204193996139	-0.00993873650096525	-0.0202920730015444	0.0192137885019305	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.002805918428322995	0.0046712726281698804	-0.00029719540528702366	-0.0018822227444848794	-0.02897056148780606	0.09820771040730428	1.0
-0.011196143709335171	0.0	0.9999999999999998	-0.027457710100772203	-0.0410564732996139	-0.02954763990096525	0.0238456753984556	-0.0075022117980694985	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.002551135974190195	0.00459182069632288	-0.00021663477452762373	-0.0025074196938424803	0.03809636034919034	0.08777897421856132	1.0
-0.00793800627897338	0.0	0.9999999999999998	-0.026963981000772203	-0.0410506151996139	-0.03673032760096525	0.0488995568984556	0.0100651123019305	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0024411757896655945	0.004949502893304181	-0.00021932601447602383	-0.003046881668723779	0.004589222255365844	0.08339026304454508	1.0
-0.005497761499527037	0.0	0.9999999999999998	-0.0283322762007722	-0.0489393093996139	-0.05347226250096525	-0.0173862925015444	0.036768112101930504	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.001664325097584395	0.00513945088121768	-0.00013622164849122357	8.480590990642134e-05	-0.10128464594375985	0.1188043165883628	1.0
-0.002606639023896804	0.0	0.9999999999999998	-0.0358338698007722	-0.0412000011996139	-0.04152282040096525	-0.003759043401544401	0.050694500201930504	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0029271683539063946	0.00478450093298098	-0.000625383543133724	-0.00341768820531798	-0.07687015972328075	0.10447791651166519	1.0
0.013770792408619042	0.0	0.9999999999999998	-0.031538984800772205	-0.0531416484996139	-0.03535453820096525	0.038020094698455596	0.0206701177019305	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.002675485232530995	0.00464929228342108	-0.0003902226779834237	-0.005885300220029983	0.023951367786001442	0.0882673688992626	1.0
0.059859622937628254	0.0	0.9999999999999998	-0.0297905077007722	-0.0528817094996139	-0.04678744070096525	0.053708921898455594	0.0161095042019305	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0029860401962780946	0.0041814110558399805	-0.00033157530691322375	-0.005925724755599583	0.010117255566815444	0.04756882888846839	1.0
0.12429203399771217	0.0	0.9999999999999998	-0.0346288072007722	-0.0489084834996139	-0.05993271020096525	-0.003912178301544402	0.0433353222019305	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0032728949026387946	0.00472969196306548	-0.0002112774713377238	-0.00491130529734158	-0.09705125700855476	0.1024239114164616	1.0
0.17884995073330603	0.0	0.9999999999999998	-0.0360569100007722	-0.0426931483996139	-0.04006647980096525	-0.038531957301544406	0.041778283201930506	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0032092554233995947	0.004679870131009981	-0.0004584832354714236	-0.010657990359945878	-0.08555187805186955	0.09736208150117001	1.0
0.20359957221911681	0.0	0.9999999999999998	-0.0302300366007722	-0.0509629255996139	-0.027453719000965254	0.0180269967984556	-0.0067896215980694985	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0032337125728571945	0.004257658311582281	-0.0005631932450565237	-0.011587158604073083	0.04849513762512854	0.05517617614983841	1.0
0.19525095376776078	0.0	0.9999999999999998	-0.027502430500772203	-0.055003136699613896	-0.025588169300965254	0.0263643291984556	-0.031930567498069495	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.003270163356922695	0.00417092762616138	-0.0006704117685018239	-0.017197892103994278	0.02898309219574854	0.055364454302487404	1.0
0.16197156336396198	0.0	0.9999999999999998	-0.037114411200772204	-0.0523110812996139	-0.03517710590096525	-0.007533788501544402	-0.0156547409980695	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0031170988267233946	0.00409444542993868	-0.0007844051940077237	-0.01882529168837318	-0.044023624716412454	0.0657481719732502	1.0
0.11566868470102591	0.0	0.9999993607989123	-0.0374575876007722	-0.0255293108996139	-0.00856947260096525	-0.0507240630015444	-0.0156419576980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0037789758852833947	0.004321108447474781	-0.0007660536923898239	-0.013886679730447882	-0.09180389919786636	0.09334915022773352	1.0
0.06699562013389952	0.0	0.9988646631097411	-0.026252755600772202	-0.0205411919996139	0.01260259129903475	-0.0012745109015444014	-0.0706791871980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.003945100232666495	0.003502597210130281	-0.0005843378028663236	-0.010677162295963279	0.022356865912503243	0.0599279822597609	1.0
0.02342089537559636	0.0	0.9808665358557686	-0.025733345200772202	-0.0321454977996139	0.007606778099034749	0.0063286357984555985	-0.045554096898069496	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.004603323717531294	0.003926461544062781	-0.00029828127150012367	-0.01571777469615708	-0.004961799062836456	0.07896781679779538	1.0
-0.010915355556904916	0.0	0.907281145503267	-0.0410918202007722	-0.0403184496996139	-0.0012094142009652512	-0.034566997501544405	-0.0214335175980695	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0038821309867892945	0.00467635622567348	-0.00048807670763742397	-0.01442503636570848	-0.07524527054244905	0.1073742030203804	1.0
-0.034610676808784394	0.0	0.7493813991759724	-0.0396686999007722	-0.018798490599613898	-0.012277556300965251	-0.0550906572015444	-0.0214164457980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0057100875509921946	0.00356162048063848	-0.0006182915037265236	-0.01116414694621478	-0.11008013716738264	0.12961994983154598	1.0
-0.048208356817093276	0.0	0.5151597154212574	-0.028395604800772203	-0.016497088699613898	0.01760256709903475	0.0213018989984556	-0.0668655864980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0038522298175136947	0.003826631851536081	-0.0006661041565009236	-0.01499395594071068	0.06539639989533845	0.04234935922986979	1.0
-0.05342107109173695	0.0	0.24202886655601016	-0.028122319300772202	-0.0478312478996139	-0.003923838200965251	0.045397814798455595	-0.0454619624980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0037615911895557946	0.0038005698982205805	-0.0004334171302513238	-0.006012569222577278	0.04479328184409724	0.0401461827606753	1.0
-0.05246433984432872	0.0	-0.02520132595328783	-0.0398123966007722	-0.0491816923996139	-0.030775560200965252	-0.0170602133015444	-0.0022824226980694986	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.004017175493914395	0.00459569855625088	-0.0004533982840229239	-0.0026096552907551793	-0.07795832323581516	0.10750304616002929	1.0
-0.04756069225882456	0.0	-0.25111977811801867	-0.0394459653007722	-0.0314240351996139	-0.01361943740096525	-0.0545979961015444	-0.0292311012980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0062810437320855944	0.00312937121720438	-0.00018260734334372367	0.07073254384749761	-0.09450815693790154	0.11512103957980038	1.0
-0.04061194792815412	0.0	-0.41606099703831095	-0.0423406182007722	-0.0215485347996139	0.00934196759903475	0.0205872116984556	-0.044203310198069494	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.004038925398921395	0.003360637114381681	-0.00044131407314502383	-0.010778381910427584	0.05615890980663044	0.0460409964655171	1.0
-0.03305614892906352	0.0	-0.5151216733697636	-0.0422227786007722	-0.0567964611996139	-0.016255198500965254	0.0351155244984556	-0.0505783141980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.005036212048744194	0.002698766400874981	-0.000974712424961824	-0.006936762049492083	0.033006404527274644	0.0431081360891554	1.0
-0.025848890818630767	0.0	-0.5540776330620156	-0.0554236642007722	-0.0512400846996139	-0.04007776700096525	-0.0270483479015444	-0.0159582956980695	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0053421971984580945	0.0032254694706640805	-0.000875496250390624	0.004362854578061522	-0.09192805616714445	0.10421022949344241	1.0
-0.019527128011537845	0.0	-0.5448571423779871	-0.0479900530007722	-0.0116684690996139	-0.01363109710096525	-0.0500413012015444	-0.0240143333980695	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.005505613024805795	0.002690837819199381	-0.0007021543433277239	-0.0009460517021442835	-0.04046632534579986	0.10822255364056879	1.0
-0.014310725408038485	0.0	-0.5017211535675962	-0.0578580421007722	-0.0063710510996138996	-0.001308708500965251	-0.0033414167015444014	-0.043663213998069494	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0053352753269567945	0.002961541113049881	-0.0007593666268428238	-0.007032977874545182	0.01585865841184784	0.1277061213133053	1.0
-0.010208074633820284	0.0	-0.4384939104969119	-0.0484106633007722	-0.0156471287996139	0.002943994299034749	0.0024777142984555986	-0.038504213298069495	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.007159118921345695	0.00278460406336988	-0.0005951335888798237	-0.00521669981974128	-0.05164143360900246	0.1480278094669771	1.0
-0.007106391920860848	0.0	-0.36685136382063865	-0.059633692600772205	-0.0259655774996139	-0.01313178510096525	-0.013368029001544402	-0.0308505650980695	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0048351376125538945	0.00359083178668878	-0.0006121023292124236	0.004484382076540221	-0.07192702696859095	0.1248065372587022	1.0
-0.004838912407522867	0.0	-0.29553098421019647	-0.0549608656007722	0.0160980062003861	-0.006063571400965252	-0.0794505016015444	-0.0353567294980695	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0059133304425602945	0.003694850424855881	-0.0006035684797430236	0.012215322881459122	-0.12879543627287707	0.1347152265743958	1.0
-0.0032289670222174567	0.0	-0.23024985517421143	-0.0449271147007722	0.0481698971003861	-0.012177382000965251	-0.0377758192015444	-0.0732079853980695	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.005742301430323995	0.00331557294044318	-0.0006045892243943239	0.010210213915086717	0.005832519436584644	0.10643575847076228	1.0
-0.002114983308146769	0.0	-0.17408537162287122	-0.040419405300772204	0.0562247058003861	-0.01132021140096525	-0.009280027401544402	-0.0799465305980695	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.006489455907483162	0.0035715472034304804	-0.000793372918720624	0.006635455069811717	0.02710789079937514	0.13460588733749582	1.0
-0.0013617495196935304	0.0	-0.12808542039874035	-0.0278557487007722	0.0412079847003861	-0.02099029550096525	-0.0244130161015444	-0.0816640599980695	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.004492041281184194	0.003532812181508781	-0.0006143330579766238	0.009053450095137215	-0.04540969152624136	0.12807796288530968	1.0
-0.000862938650566471	0.0	-0.09192335657788678	0.13761501369922782	0.0771426040003861	0.033182250999034754	-0.056495217101544405	-0.06149502409806949	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.008857731706652206	0.00306135403345758	-0.0007064531426591238	-0.01657441381716808	0.011905287623808344	-0.1631828344915689	1.0
-0.0005388142449060484	0.0	-0.06447798888459504	0.1023372504992278	0.07001855770038609	-0.046719371100965246	-0.07797109970154441	0.0224672143019305	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.004724654937964604	0.0013774761528428806	0.00016789164990267625	-0.03119258226527728	-0.11647310176769154	0.05990068023428849	1.0
-0.00033182344286691195	0.0	-0.04428083530604892	0.0235963706992278	0.0199342727003861	-0.10229571440096526	-0.0418419996015444	-0.033248133098069496	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.0008188668873798056	0.0012130839096723802	-7.818767463502359e-05	-0.02818928836268298	-0.09618427238508374	0.008019766558543112	1.0
-0.00020173084975251115	0.0	-0.029820036531064492	0.0915024143992278	-0.0221629421996139	-0.05659993750096525	0.032121738198455596	-0.1111273715980695	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0009874380894763944	0.0003295079754571809	-0.00045964892796732364	-0.01946727670832668	0.12806384503869994	-0.1975796829817298	1.0
-0.00012116729662833134	0.0	-0.019718895976049512	0.0668565657992278	-0.021424465399613898	-0.026881931000965253	0.0192041100984556	-0.018039148298069498	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.00041837956917919507	0.0009895287569955807	-0.0010643596330145236	-0.04673719294612568	-0.007131457600759656	-0.1194979415484638	1.0
-7.195552897648089e-05	0.0	-0.012819398648772285	0.0574743867992278	0.0031312589003861004	-0.021163976500965253	-0.0259832505015444	0.051443040501930506	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.00046199714133219466	0.0029804605865419807	-9.220139538752359e-05	-0.01544470683262538	-0.13871758309496887	-0.0723397990510122	1.0
-4.22763754476289e-05	0.0	-0.008202240410926221	0.0636550077992278	0.0031788064003861003	0.00957001429903475	0.015374723898455598	-0.0038890253980694988	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.001331832725262905	0.0033316081512268806	-0.00018175552955542384	-0.012998474985025682	0.08216489137396765	-0.09828880936628509	1.0
-2.458952630192894e-05	0.0	-0.005169981215106136	0.0553671632992278	0.0111409883003861	0.01579666029903475	0.047401487398455594	0.0097491262019305	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0002446372765484055	0.0030803413213426802	0.00011653190284637623	-0.010455260635126779	0.035631001813616746	-0.06338419532494718	1.0
-1.4166521053681589e-05	0.0	-0.003212837485631997	0.0489243086992278	-0.0038692651996138994	0.01749700879903475	0.048777579198455594	0.0321982193019305	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.0009981581779531052	0.00304371051616748	-6.470864770523593e-06	-0.011186768396442483	0.03574999823075984	-0.0812368746198942	1.0
