RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0032572569428589867	0.0	-0.12807452777829362	0.0044103315992278	-0.0922638356007722	0.04815860499942085	0.0199421516003861	0.002615789002123552	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.0005425627455846781	-0.00022308353125974562	-0.0008374350739456062	0.005237596700072494	0.030181360928625334	-0.08254594511778947	1.0
-0.002167795512271548	0.0	-0.09191495343647825	-0.0071590654007722	-0.0642821909007722	0.07283553909942085	-0.024340264899613898	-0.030948603797876447	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.0011335593944287784	-0.00010125422993364575	-0.0008072328979697061	-0.003173429855178607	-0.12777327480354214	0.010885882143949428	1.0
-0.0014164970218865616	0.0	-0.06447171577260172	0.0087539406992278	-0.0915358123007722	0.05779942269942085	0.041460455700386104	0.006019087602123553	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.0012304713003514784	-4.728125731734553e-05	-0.0008461715758958062	0.011074901907579392	0.02514423627771384	-0.03211009204929696	1.0
-0.0009086913837010021	0.0	-0.044276286301002735	-0.024695828600772202	-0.028951635100772203	0.041291660699420855	-0.0053064621996139	0.0012581398021235522	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.0013535602221868785	4.990190259985443e-05	-0.0007691314513632063	-0.008246192106708211	-0.07022956698663757	0.15056873881809135	1.0
-0.0005747685026748473	0.0	-0.029816822388371335	-0.0274612570007722	0.037292698399227796	0.004136597199420849	-0.0613082294996139	0.10943414460212356	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.013561602289986721	0.0006466572304510542	-0.0021576075795431064	-0.0680205457364426	-0.23580607039687346	0.6582137342997182	1.0
-0.0003582608074465782	0.0	-0.019716677699352755	0.0695085256992278	-0.0105171225007722	-0.051307213100579147	0.10919728740038609	0.19426191900212356	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.009044767150943522	0.000883823161889054	-0.0003115514738546062	-0.011580255121214508	0.6990752836479031	-0.7740083702352539	1.0
-0.0002202735996022465	0.0	-0.012817900067493865	0.1175733745992278	0.0253738193992278	0.23901667559942086	-0.0827816549996139	0.15081576510212355	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.01710274157407348	-0.005238051394302145	-0.001891103328320506	0.1788146179223726	1.0913735408770604	-1.9808270263562693	1.0
-0.00013371071114773398	0.0	-0.008201247664925889	0.0937595907992278	0.0808228814992278	0.09436840439942085	0.1893852781003861	0.025255051302123552	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0014515618680601785	-0.004571781000148146	1.0684911718689919e-05	0.1296379378968051	0.6239184306522698	-1.8124090460911364	1.0
-8.019681832602343e-05	0.0	-0.00516933531701114	0.10573347349922779	-0.0106544505007722	-0.01016231630057915	-0.07212487399961391	-0.052501360497876445	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0010408566548852785	-0.006799018691307945	0.0001705760665480451	0.08452004838641139	0.2702033927832756	-0.8629868704198065	1.0
-4.7560846581354897e-05	0.0	-0.0032124242016868206	0.09690842149922779	-0.030177214300772203	-0.023735123800579152	-0.0254481047996139	0.004441728202123552	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0017745798765413214	-0.004778156468888846	0.0008548457670849937	0.1027183265716356	0.13320005220399173	-0.704502473988757	1.0
-2.7908057564681382e-05	0.0	-0.0019694985322457267	0.0828851160992278	-0.038930213300772204	-0.02420455190057915	-0.0017986495996138996	-0.05396698759787645	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0019604215384780212	-0.0030472913431629457	0.0007876628724780938	0.0908178570426112	0.044626285222323925	-0.6665693255355937	1.0
-1.621281910792598e-05	0.0	-0.0011917655011220785	0.0670293258992278	-0.0299134213007722	-0.012154543200579149	-0.0223646773996139	-0.06198613159787645	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.003602556495364822	-0.0033092752848031424	0.0008935217034462938	0.08721555141383659	0.07792653384047105	-0.6449316227683571	1.0
-9.329873025966696e-06	0.0	-0.0007118484527612049	0.0745677296992278	-0.051866436100772205	-0.01360984250057915	-0.0197444391996139	-0.08515626499787644	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.005318254511204422	-0.0026435038051127457	0.0012026501595010937	0.05841662328585309	0.21864211898442226	-0.607153427280895	1.0
-5.321096132460127e-06	0.0	-0.00041953683659994094	0.07217879739922779	-0.0477082404007722	-0.01417267140057915	-0.0252486928996139	-0.03612196469787645	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.005443459810411121	-0.0030239233751614457	0.0014020472361740938	0.06590085983684689	0.47208201498064545	-0.5857705444881024	1.0
-3.0091039738408124e-06	0.0	-0.0002436530983145235	0.0654753118992278	-0.0655908782007722	-0.021077182400579153	-0.0033840119996138996	-0.06695478409787645	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.005197605445590321	-0.0025454623651630457	0.0014247085863478936	0.053892505664523596	0.4015047138400573	-0.5358922111012451	1.0
-2.961539990942562e-07	0.0	-0.00013903012141188754	0.056541668599227796	-0.0568261304007722	-0.02772519130057915	0.0044338027003861	-0.01934458789787645	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.004948820071959922	-0.002125169906421946	0.0014137660696411937	0.05295556809092499	0.3253113742750768	-0.46693338760516984	1.0
0.0	0.0	-7.74638087784648e-05	0.062099329699227795	-0.0609807878007722	-0.03959301500057915	0.0084764318003861	-0.004303685697876447	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.006373846600465721	-0.0021458090165949453	0.0014875239833160938	0.05594717202793009	0.42072836282102605	-0.497258750044455	1.0
0.0	0.0	-4.1601254043235535e-05	0.053667153199227796	-0.047427106400772204	-0.037009130200579145	0.022376183000386102	0.019117999102123553	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.006983108619301622	-0.0017940739896031457	0.0015361000759605938	0.05017379114841229	0.34836376941200603	-0.49114849420900303	1.0
0.0	0.0	-2.0910989169176817e-05	0.0503567905992278	-0.07388902260077221	-0.04080308650057915	0.0369977461003861	0.0009297474021235523	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.004261505135191822	-0.0015974294238376456	0.0013463024570729938	0.04353842720256539	0.12095133383059226	-0.41080947432336107	1.0
0.0	0.0	-9.082144883491627e-06	-0.0756762034007722	0.06753141209922779	-0.017958209100579152	0.1532017685003861	0.07549572720212355	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0005263161779444784	-0.0015242809539268455	0.0009668067515395938	0.0002451452720915945	-0.2706518637063172	0.18491572656234853	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0244992322007722	0.014105764599227799	0.00936257199942085	0.2853697794003861	-0.0006884158978764477	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0018506652156467214	-0.0018020738189241457	0.0005585603913553938	0.008997308212772392	-0.08286426610930875	-0.005476675813969462	1.0
0.0	0.0	0.0	0.0141627521992278	-0.061658550200772204	-0.02943001700057915	0.10782070490038609	0.037325509202123554	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.005115555859446222	-0.0014931246590337455	0.0018025555814355936	0.05581625635056989	0.07102047683037233	-0.26008865670867776	1.0
0.0	0.0	0.0	-0.0148856261007722	-0.046656214100772204	0.02621267669942085	-0.0425185906996139	0.05260318620212355	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.002723632341977222	-0.0018820492995479457	-2.6320398744006203e-05	-0.014998982718478611	-0.08220841011924757	-0.05261220132874517	1.0
0.0	6.409753645826861e-07	0.0	0.0031213297992277998	-0.0627174930007722	0.020711601999420848	0.0226225670003861	-0.0021062533978764477	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.001609473925819522	-0.0020064352609554456	0.00014989394459107198	-0.004801122333558207	0.07865257611730925	-0.04495994884239307	1.0
0.0	0.0011362195570306934	0.0	-0.0124950683007722	-0.0427398371007722	0.03167868979942085	0.0032657974003861005	0.0009994876021235523	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.001912472699700722	-0.0014599274783482455	0.00014586689269801856	-0.0019512072551297055	0.06824673045457785	-0.023988151576549266	1.0
0.0	0.019141155753750697	0.0	-0.0095826773007722	-0.0571046687007722	0.03620591099942085	-0.0014521357996138996	-0.029114590197876447	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.0019122681468560212	-0.0018210057840533456	0.0004245744206727938	0.0060521611037838915	0.09238220022197913	-0.028613237569888664	1.0
0.0	0.09274159815637098	0.0	-0.0127721063007722	-0.033275083900772204	0.035713578499420855	0.0147809213003861	-0.02945792429787645	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.001655535952417922	-0.0024960089405938455	0.0012184477995343937	0.011341509521502893	0.05839412896151236	0.018678837190048835	1.0
0.0	0.25065883657960425	0.0	-0.0087294912007722	-0.0480342945007722	0.02493247819942085	-0.0171993349996139	-0.020197131997876448	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0029026067837624216	-0.0021557591847134456	0.0008366081459175937	0.010804607143372991	0.19263205537889666	-0.028983594538306373	1.0
0.0	0.4848928236556837	0.0	-0.0130152195007722	-0.0474649681007722	0.014728868499420851	-0.0067096373996139	-0.025229537197876448	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.002774652123372222	-0.0019449742599118457	0.0006593882903769938	0.009874492006420293	0.08705458864686733	-0.025480742065599568	1.0
0.0	0.758026976691698	0.0	-0.0168149872007722	-0.0394272979007722	0.01795133699942085	0.0294362011003861	-0.04310197129787645	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.002122429385219022	-0.0021560642959288457	0.0002525659860303938	0.009692793528688192	-0.018655338803239663	0.014725306460090029	1.0
0.0	1.0252519950555588	0.0	-0.0116331088007722	-0.0339044319007722	0.02126945249942085	0.0134750059003861	-0.026065824097876448	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0026045367500818215	-0.0017341136157598457	9.072324590582182e-05	0.005916687017420593	-0.054070544952208144	0.011012242825526333	1.0
0.0	1.2511596387815889	0.0	-0.0036416837007722004	-0.054226646000772205	0.006594281199420849	-0.008815544999613898	-0.009554807297876448	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0038044020054175225	-0.0017161703935393456	0.00030768468699359376	0.002614106078484793	0.14671071626298987	-0.08368978559548486	1.0
0.0	1.4160876567832985	0.0	-0.0095936153007722	-0.0465339928007722	0.01927929599942085	-0.0061987856996139	-0.020634035297876448	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0019766131570645214	-0.0022341118987108458	0.0008364225541398938	0.011855033474435193	0.01338734353676585	-0.056579744385192365	1.0
0.0	1.5151353564449128	0.0	-0.0016217678007722002	-0.0417519810007722	-0.0031269977005791505	0.0328921544003861	-0.028034742897876448	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.002274398075105522	-0.0020167531177639458	0.0010474946832485937	0.02332388683865609	0.02995043821325083	-0.19067008172831695	1.0
0.0	1.5540802549368953	0.0	0.0035064472992277994	-0.047545984800772205	-0.00980106600057915	-0.0160548359996139	-0.030681822897876448	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.004628552732799522	-0.0018141599828880456	0.0008224847073449938	0.014732276148509593	0.18032652985204128	-0.20637873876193025	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0067722333992278	-0.0559530732007722	-0.00735779230057915	-0.0266465888996139	-0.020899384197876448	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.005182560830353521	-0.0017504567382649455	0.0008207488746340937	0.016045010525646893	0.2233861383431614	-0.19813945468911554	1.0
0.0009883886264346658	1.5017100447748617	0.0	-0.0146645468007722	-0.0440103122007722	-0.01388968240057915	-0.022316224499613898	-0.023048191797876448	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0026454639781247217	-0.0017613939128773455	0.0008248029713149938	0.014705449257919792	0.09417309658299444	-0.14196590169216305	1.0
0.011836107892882952	1.4384800005674077	0.0	-0.0188438079007722	-0.0474781035007722	0.00586831789942085	-0.0016155197996138996	-0.04336449469787645	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.001580582062431622	-0.0018967452991509456	0.0006835688164693939	0.01004161497181389	-0.004584331313265244	-0.062188141119750975	1.0
0.04023976367897627	1.3668367267467434	0.0	-0.0070975284007722	-0.044841394700772204	-0.01092977220057915	0.0014316982003861004	-0.002642007197876448	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.0031788826068693214	-0.0014862027048929457	0.0008217889123768938	0.010349770788993993	0.2238848918958522	-0.11869482321171486	1.0
0.07696559489501728	1.2955170743906044	0.0	-0.021095672900772203	-0.041897755600772205	0.00391702869942085	-0.0012466614996138996	-0.02312343519787645	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.002358863661309522	-0.0012580346722797456	0.00025172939644899377	-0.0006204936753964052	0.08876802210736207	-0.06548487295308146	1.0
0.10568975070035465	1.2302375449718894	0.0	-0.027681358400772203	-0.0225014788007722	0.01317845499942085	-0.016324775699613898	-0.020449094597876447	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0014518208527422218	-0.0015304564102833456	0.0003045230098997938	-0.0056844259207882095	-0.07436800943493177	0.027327115721402333	1.0
0.11650016020165414	1.1740750579130004	0.0	-0.017790624000772203	-0.0431679826007722	-0.0006617544005791504	0.016026477300386102	-0.02329594289787645	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.001712290300442022	-0.0012808888190523455	0.0003144780736912938	-0.004335728278531209	0.12749670252962886	-0.038143637765049074	1.0
0.10890952216938081	1.1280771570315034	0.0	-0.0246526353007722	-0.029606781100772202	-0.01125621100057915	0.0212628471003861	-0.008779198697876446	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0017757704582143218	-0.0010713809838021455	0.0003127308617021938	0.0004907893760470947	0.07186078615433444	-0.02264465166686906	1.0
0.08821779377496017	1.0919169817809555	0.0	-0.035287013300772205	-0.017483724900772202	0.006045492999420849	0.0096134689003861	-0.006054939997876448	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.001501540539841222	-0.0007559529627070454	0.0004605537112801938	-0.005221265680558307	-0.05147813356962866	0.06028575928914083	1.0
0.06123482638740909	1.0644732299720476	0.0	-0.024253635100772202	-0.0252408493007722	0.0025482905994208497	-0.0047251725996139	0.010038448302123554	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0021454445552020213	-0.0010158658392347454	0.0005941196274880938	-0.007271428385022108	0.03222316909942696	-0.007113513067654065	1.0
0.03489168454471704	1.044277384336704	0.0	-0.0187626415007722	-0.0338709758007722	0.0017814292994208496	-0.0068910312996139	0.03489506610212355	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.00045170761131042153	-0.0011164520344333455	0.0003488520810633938	-0.001127736365245706	0.13735174344829465	0.008404911273541128	1.0
0.02706254772764257	1.0298175982159183	0.0	-0.0353944414007722	-0.0021041733007722005	0.02016086739942085	0.010500737600386102	-0.02598089639787645	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.000318355782674978	-0.0014584992305615456	-7.25352451635062e-05	0.01489607620995309	-0.06413913766153906	0.08547528882355623	1.0
