two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.03522109170019342	0.056568276499032885	-0.041300440799419726	-0.03127275030019342	0.02733796570116054	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005253572408593452	-0.0008460669109382317	-0.0020991214578153818	0.049794516255376	-0.07868855543491776	-0.26517377426927835	1.0
0.0	0.9999999999999998	-0.04276564990019342	0.07641157749903288	-0.0015246923994197293	-0.06363181190019343	-0.014385341698839458	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.006608357586625951	-0.0007328655778002316	-0.002133470488603982	0.0581046076984974	0.022338529854527348	-0.3294861179449735	1.0
0.0	0.9999999999999998	-0.04226090730019342	0.08238057749903288	0.02283001940058027	-0.08830228920019342	0.02791150190116054	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.006993754548375352	-0.0011118688761080316	-0.002020538251582482	0.0637063268848846	0.017656447680769044	-0.41255499757986724	1.0
0.0	0.9999999999999998	-0.029922956000193422	0.07994810329903289	0.0006724254005802706	-0.05268904170019342	0.03716315050116054	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0068226823320678524	-0.0010382999870301318	-0.002136516777937982	0.0537628899368356	-0.023166106948929954	-0.3247513314121089	1.0
0.0	0.9999999999999998	-0.03185627720019342	0.06815405309903289	0.019832368400580273	-0.03919147900019342	0.043677350301160545	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.006987626924359051	-0.0013538316702203315	-0.0018126173739741822	0.051318079175645306	-0.061155339831155064	-0.34501994389373847	1.0
0.0	0.9999999999999998	-0.02642335240019342	0.08121708609903289	0.04278367090058027	-0.05332442800019342	0.023381551601160542	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.007458691213323453	-0.0015676546704141315	-0.0018157221500059821	0.0464930129495128	-0.027196484956642453	-0.38781658801695285	1.0
0.0	0.9999999999999998	-0.023767016200193423	0.06856369779903289	0.01616547710058027	-0.019478638600193426	0.02716529560116054	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0061394511726457525	-0.0013557286160150318	-0.0021065801763479816	0.049142453079683304	-0.10929561417588696	-0.3048002496662927	1.0
0.0	0.9999999999999998	-0.010509737000193423	0.04736824349903288	-0.0050667070994197295	0.007704119799806576	-0.01861600639883946	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.006042470815258352	-0.0013564349334389315	-0.002118466754958882	0.05214814342474611	-0.13878835973759834	-0.22326107629249448	1.0
0.0	0.9999999999999998	-0.0033021315001934234	0.04827091219903289	0.00897106520058027	0.018624644099806575	-0.03158519789883946	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0073622576593336524	-0.001956576397136532	-0.0022074312095941824	0.0423242954781967	-0.15619062077446216	-0.16784749118402642	1.0
0.0	0.9999999999999998	0.026828077299806578	0.010248267099032883	0.020967615200580273	0.030605635699806576	-0.039711312498839454	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.009864014673089052	-0.0022478404068211316	-0.002388550314836882	0.028062858420996206	-0.24876594825257797	0.06235385241571878	1.0
0.0	0.9999999999999998	0.04129081919980658	-0.010927683700967116	0.03539977750058027	0.033888177399806575	-0.043855964598839454	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.009991733752152152	-0.002434893804033632	-0.002488901867128082	0.029186878191411705	-0.28519865284540424	0.17788370583974022	1.0
0.0	0.9999999999999998	0.026427246399806578	0.027857783799032882	0.026494362600580273	0.024490707899806573	-0.04199909609883946	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.010106907379102652	-0.002718472611467432	-0.002426320867014782	0.031203936964361204	-0.11680399061149635	0.05130898106916293	1.0
0.0	0.9999999999999998	0.024729111099806578	0.0037221946990328826	0.02045012030058027	0.03166215889980658	0.002292735401160542	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.009409839566463251	-0.002404391362633932	-0.0026006953286762816	0.026222513588594003	-0.13532468415727775	0.11969264393690837	1.0
0.0	0.9999999999999998	0.01691565809980658	0.0016259459990328824	-0.01252189119941973	0.020224372299806576	0.0018157082011605419	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0078118718173019516	-0.0024168740723979317	-0.0024144062250662816	0.0315448929276284	-0.10594351210874686	0.02792887098376473	1.0
0.0	0.9999999999999998	-0.03657180920019342	0.059320527699032885	0.00869446250058027	-0.013204823100193424	-0.037374202798839455	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.006582346730713852	-0.0016155645362869316	-0.0018757472436424817	0.046890809261883104	0.045530480538621146	-0.3159609011073665	1.0
0.0	0.9999999999999998	-0.04928828490019342	0.07810159199903288	0.027671656100580273	-0.03920912870019342	-0.038791666198839454	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0062396232382629525	-0.0012784250362365315	-0.001995382201685482	0.043498344174012805	0.05834218336500415	-0.42201922096082667	1.0
0.0	0.9999999999999998	-0.03675358560019342	0.051621151199032884	-0.0009344074994197294	-0.021085034000193424	-0.04289226269883946	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.005327270909351752	-0.0013437273636995315	-0.002005526671886082	0.0387853807794597	-0.12051668479991884	-0.29224968015821373	1.0
0.0	0.9999999999999998	-0.04966916390019342	0.05814098229903288	0.01931416300058027	-0.03819637500019342	0.03649757710116054	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.005645312945276452	-0.0010208866053184318	-0.0018791725438092816	0.046979129787489006	-0.08899503170585854	-0.3694973234674346	1.0
0.0	0.9999993607989123	-0.04882087850019342	0.06766957559903289	0.028962379900580273	-0.058715462000193425	0.02505072900116054	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.005996726333921152	-0.0010536822383948317	-0.0017106815864438817	0.04969928602297231	-0.05279825906257904	-0.42127032446018786	1.0
0.0	0.9988646631097411	-0.042496331300193424	0.06413098559903288	0.02763729990058027	-0.05313944110019342	0.008966324101160543	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.006194499604853052	-0.0008743557449148317	-0.0019156623384805824	0.041838970425148	-0.10608043403709155	-0.3372653267296708	1.0
0.0	0.9808665358557686	-0.034129197700193424	0.05534082929903288	0.01786387270058027	-0.05503236860019342	0.012551784901160542	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.007170486839636052	-0.0008695882087365317	-0.0018726161561513823	0.0455228553670123	-0.14145405348778667	-0.32076602105013974	1.0
0.0	0.907281145503267	-0.06195193670019342	0.06307940359903288	0.03700330890058027	-0.04113164050019342	0.05039831790116055	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0043810938329990525	-0.0011409939036932314	-0.0018987098320843816	0.0669442543035655	-0.024348071755123046	-0.4672796677192604	1.0
0.0	0.7493813991759724	-0.04205658280019342	0.053796356299032885	-0.0037852184994197294	-0.030924166100193426	0.051364584301160546	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.004952837705880652	-0.0012678832476036319	-0.0022363053749117822	0.05937794996658981	-0.07930199607775504	-0.32242380155228245	1.0
0.0	0.5151597154212574	-0.021130440300193423	-0.0019733218009671174	-0.03548751179941973	0.011198646099806576	0.01795690610116054	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.002313740008586852	-0.0015156658324402318	-0.0028452162318570824	0.0707844967006548	-0.10425890253014325	-0.09470414319058973	1.0
0.0	0.24202886655601016	-0.02745835330019342	0.024486802199032882	-0.02836788779941973	0.018991578199806576	-0.044637411798839455	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.003186261027464952	0.00022439437231236837	-0.002238298069161082	0.0837188619442355	0.01960614660246085	-0.17766332127393225	1.0
0.0	-0.02520132595328783	-0.015807172800193423	0.01681429529903288	-0.014121428199419729	0.018890889099806574	-0.011333159198839458	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.003832457784380252	-0.0005964908772806317	-0.0022004978747750823	0.06641623482787061	-0.007959599402421053	-0.06606868996879411	1.0
0.0	-0.25111977811801867	0.019790634599806577	-0.06287051060096711	-0.026519393099419728	0.0010536282998065756	0.02363999730116054	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0011241089462716521	-8.755527622513175e-05	-0.0023078882621341817	0.04838428676623731	-0.15548597367266354	0.27893638243779906	1.0
0.0	-0.41606099703831095	0.031144670299806578	-0.07844463560096712	-0.00962390779941973	0.007311219599806576	0.008732785201160543	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.002530473762462852	0.00017355139479426833	-0.0024236347754627817	0.03703485021431291	-0.08408845055002215	0.3568477953000344	1.0
0.0	-0.5151216733697636	0.02359934239980658	-0.04298786410096712	-0.0022138832994197293	0.018956476099806576	0.04594484400116054	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0035506833035816522	0.00024927265865096833	-0.002200392061957982	0.0492177931533048	-0.03804224004238185	0.2856442495987115	1.0
0.0	-0.5540776330620156	-0.004167936000193423	-0.02697070370096712	-0.02140741439941973	0.03483515929980658	0.06381759840116054	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0014643352724023522	-5.8083015938316645e-06	-0.002203946788980682	0.06809766851982721	-0.002501216635162354	0.09993693730906061	1.0
0.0	-0.5448571423779871	-0.0029018878001934234	-0.01806526000096712	-0.01023871989941973	0.04056593119980658	0.03636184340116055	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	9.527775742114789e-05	1.7460629974168276e-05	-0.0021455613689328823	0.06287750212901361	0.0037140013452350434	0.09101561093073274	1.0
0.0	-0.5017211535675962	-0.015114989200193423	0.0038985901990328826	-0.0045153935994197295	0.03756180479980658	-0.001435458698839458	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.001950504406890452	-0.0004344741902959316	-0.002223570072828282	0.0735523792006217	-0.004663613544745149	-0.054619788752709675	1.0
0.0	-0.4384939104969119	-0.0034310058001934232	-0.007944714000967117	0.00039303100058027065	0.04361405509980658	-0.02934304229883946	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.002342311450598052	-0.0006216838724257317	-0.002561788358124882	0.0788908693331376	-0.08487166262951945	0.02655215621147311	1.0
0.0	-0.36685136382063865	0.011531865499806577	-0.054653185500967115	0.00869377190058027	0.018173919699806574	-0.02726343549883946	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0010847059153750523	-0.00012266387980793166	-0.002307924419788182	0.0554313883264127	-0.15512587945939993	0.2605028687736639	1.0
0.0	-0.29553098421019647	0.018880945199806577	-0.053004142700967115	0.00896932960058027	0.027846721599806574	-0.014228849198839457	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0019055066946765523	-0.00043257847490233174	-0.0022305334807672817	0.0397827347228782	-0.15130980874716693	0.2835487505806147	1.0
0.0	-0.23024985517421143	0.03181292039980658	-0.055144180500967116	0.02914760260058027	0.014182232499806576	0.04525937350116054	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.005880787254257152	-0.0009255641139638315	-0.002570570891857582	0.029914240072942105	-0.16112661918935572	0.3690793956248588	1.0
0.0	-0.17408537162287122	0.04117935509980658	-0.09336830320096712	0.035079560000580275	-0.013363366900193423	0.06651639450116055	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0039353183409728525	-0.0007866308724022316	-0.002565663819885282	0.023916317130244905	-0.23152383180021247	0.5290278296170858	1.0
0.0	-0.12808542039874035	0.04612977159980658	-0.09815229590096712	0.038406097200580275	-0.019402066700193427	0.016751090901160542	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.004110749629948153	-0.0006305741434155317	-0.0024193447977349817	0.021319946652952906	-0.12007805935145166	0.5512213561580883	1.0
0.0	-0.09192335657788678	0.02986534519980658	-0.05240259760096712	0.02676867290058027	0.007020049299806576	-0.015096394298839457	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.004958845177311053	-0.0005187121114173317	-0.002275692156230382	0.015973226395943903	-0.02584195803671685	0.37177033228569956	1.0
0.0	-0.06447798888459504	0.01777792269980658	-0.032340555000967115	0.01641611970058027	0.010884214999806576	-0.02001566229883946	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.004785516749318252	-0.0009384196991974317	-0.0027964982071503816	-0.0078384605954641	0.004882964072952856	0.2477457283275375	1.0
0.0	-0.04428083530604892	0.02000481489980658	-0.044659502200967115	0.016792075600580273	0.020410648099806576	-0.014992931598839458	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.004093164780898252	-0.0012627519472811317	-0.002545776667696182	0.0475217855274805	-0.052833789634173345	0.2497762943999864	1.0
0.0	-0.029820036531064492	-0.0020168679001934236	-0.038141594400967115	-0.022928473299419726	0.022892936899806576	0.036587275401160545	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0007414253442925524	-0.0005888634271413317	-0.002843867651287882	0.009448660300294703	0.011281020746300552	0.14424557661681825	1.0
0.0	-0.019718895976049512	0.03483703389980658	-0.08341933500096711	0.01040131190058027	0.020570168099806576	-0.001351781598839458	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0022342733339776526	0.0023751237907473684	-0.0033003200067715822	-0.011123584773939599	-0.10015082021691996	0.37994152355837985	1.0
0.0	-0.012819398648772285	-0.025580526700193423	0.009859389099032882	0.0076912556005802706	0.028213530799806576	-0.06943357749883945	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.002571136022285352	0.0038455532964464688	-0.0021372028225404823	0.043852685273692606	0.008503238719560255	-0.17984378955079405	1.0
0.0	-0.008202240410926221	-0.054795280600193425	0.057673166599032884	0.037038848800580275	-0.019703688400193424	-0.007852815098839458	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.003011402106342252	0.0034521720843873685	-0.001526581021426182	0.1162369051721169	0.048169297678062745	-0.42688698669578384	1.0
0.0	-0.005169981215106136	-0.04217260550019342	0.04261555519903289	0.00407046890058027	0.004951246499806576	0.03003077190116054	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0027607050178688522	0.0031682230480264686	-0.001377551928726582	0.0892688008692926	-0.06001119720616055	-0.35784753260892144	1.0
0.0	-0.003212837485631997	-0.04861935570019342	0.04177156449903288	0.00984937860058027	-0.009158725700193424	-0.013946937198839458	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.002492626675448852	0.002985575544635268	-0.0013632314630279817	0.11275894701800951	-0.023206388030667657	-0.3497149123285719	1.0
