two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.0240387702	0.028867892700963394	0.07002821370057803	-0.05528725249807322	-0.04153899509865125	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.0031142693508108468	0.0031236843365485896	-0.00340418645147403	-0.1179199564035	-0.0626180458338913	0.40088595698401364	1.0
0.9999993598311248	0.0	0.0160993056	0.023179406800963392	0.07072150900057804	-0.053467773698073214	-0.04507688419865125	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.003225362167066847	0.00373002188927119	-0.00375098821651133	-0.1304463112969101	-0.0357627794139338	0.40504439588031105	1.0
0.998864181655138	0.0	0.0220125118	0.017210310100963393	0.08448514580057803	-0.050692780598073216	-0.04340190869865125	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.002898547840642947	0.00436991993845379	-0.0037492881674165302	-0.13484331223809232	-0.039594958167289904	0.4168420563998875	1.0
0.9808623404323918	0.0	0.0176146778	0.02622119160096339	0.08334142920057803	-0.04596586109807321	-0.03704565939865125	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.002813522276561647	0.00437065967152569	-0.004020016283101429	-0.1485201228838262	-0.052259540100398696	0.41958523139905524	1.0
0.9072687398707412	0.0	0.0228660947	0.019510868800963393	0.08181832630057803	-0.052377842498073215	-0.041458679798651255	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.0028421290272675473	0.004509972153890891	-0.00415671195798803	-0.1416208788157886	-0.07147800805642149	0.43898779030867374	1.0
0.7493594524001973	0.0	0.0158978688	0.016926113800963392	0.08023677940057804	-0.03860176959807322	-0.04176456659865125	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.002658261908915947	0.00475185076841509	-0.0040416496115354295	-0.1493732878520317	-0.05494039803129641	0.43899406691801446	1.0
0.5151310577429278	0.0	0.0191662848	0.007572231700963391	0.09183465960057803	-0.050558723998073214	-0.04307942829865125	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.002300540214468047	0.004948885387028189	-0.00415284235769723	-0.15396071060004868	-0.07378079496756601	0.4464611385410261	1.0
0.24199840660272498	0.0	-0.004238798	0.0041835738009633906	0.026492079600578033	-0.03890534159807321	0.04475502480134875	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.00023039147987115294	0.0024070602544912895	-0.0027545150530698297	-0.042528407262966306	-0.20692717107065073	0.7090175829385156	1.0
-0.025228963645461174	0.0	0.0109795562	0.002523553700963391	0.007343479000578035	-0.02005123269807322	0.044113099101348745	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.001223693324675653	0.0031489657088619896	-0.0015543110451010297	0.000898461117142979	-0.07222865414047891	0.7169621241061047	1.0
-0.2511415202981408	0.0	0.0164441414	0.004747547900963391	0.040552831100578036	-0.014103227198073219	0.007252609801348748	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	-0.001099755351522253	0.00376632783198599	-0.00170980874874733	-0.010419114380542105	0.022690614360750302	0.6479118688732949	1.0
-0.4160755387173902	0.0	0.0189733554	0.01133513380096339	0.026328019100578033	-0.01794534629807322	0.002612803601348748	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	-0.0009707235925337529	0.00403419670638599	-0.00190987084692923	-0.0281286163110534	-0.003245886995874997	0.6082160399738551	1.0
-0.5151291368653016	0.0	0.0184274958	0.013476629800963391	0.041908026200578034	-0.01608738539807322	-0.007492229198651252	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.001072608039863453	0.00428076114264489	-0.0017116743293630297	-0.02106015259073768	-0.034989881815737506	0.589040181071682	1.0
-0.554079063175586	0.0	0.0224143107	0.014975760200963391	0.032487772000578036	-0.021529792798073218	-0.005202288298651252	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.000536709555683553	0.004655951304036791	-0.0016271336236014294	-0.012582204949768305	-0.059026586823724414	0.5667110239350147	1.0
-0.5448540359083943	6.400075770868759e-07	0.0142798823	0.015557967500963391	0.04489187950057804	-0.020772772298073217	-0.021269907698651253	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.00012211427602794702	0.004290081139295691	-0.0018998766763412295	-0.028451691058680006	-0.08581529271433419	0.5633665366607526	1.0
-0.5017150942261032	0.0011357381024275886	0.022739576	0.008675741400963392	0.017557366400578034	-0.04341095519807321	0.03760371580134875	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.001442079451217547	0.0009740267478404899	-0.0012985141791053293	0.075787347375564	-0.2534506981993066	0.6905507883442265	1.0
-0.4384863232626396	0.019136960330376696	0.010683674	0.0627306589009634	0.012075274000578036	-0.03267213919807321	-0.012534831098651252	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.004559641071559347	0.004257929235943991	-0.0019069990008505292	0.00019538900334931109	-0.1374732503104402	0.40208843701671626	1.0
-0.3668433799621531	0.09272919252383766	0.0221718553	0.06081440220096339	0.022133958900578034	-0.05004642899807322	-0.016196639598651252	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.003906587677938347	0.005466899268241489	-0.00407764337310863	-0.031273233370558096	-0.0534898740464958	0.3486985746784522	1.0
-0.29552339703587405	0.25063688980384236	0.0183111753	-0.0048189068990366095	0.004797771500578035	-0.07474727759807322	0.007045990301348747	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.002161986495373253	0.00305505974304059	-0.003634821863402629	-0.028244606821192286	0.0462573482738928	0.7529670134083385	1.0
-0.23024314051839745	0.484864165977354	0.022213282	-0.028112067899036607	-0.009335124699421963	-0.06393253299807322	0.03345898910134875	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.004832450048714753	0.004273308442823989	-0.0010869830540564292	0.0706219669920474	0.0560846381372026	0.9424486165178375	1.0
-0.1740797459629402	0.7579965167383933	0.0152780916	-0.028168943099036607	-0.019131884799421964	-0.058812751298073215	0.05134830950134875	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-0.002743994958921153	0.00356842598220359	-0.00184890422200403	0.0385100529989702	0.010782416470685098	0.8892436165688916	1.0
-0.1280809131075206	1.0252243573634199	0.0031371733	-0.004710620399036609	-0.024160646599421964	-0.01988318909807322	0.05551247870134875	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.0028628821833758525	0.00417004937886069	-1.2587345040429923e-05	0.073108892863286	-0.06929716034600139	0.7476899115290377	1.0
-0.0919198794159255	1.2511378966014537	-0.0018765682999999998	0.04425024070096339	-0.040115814799421966	0.022667634701926783	0.010081595701348747	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.000289410505458847	0.00553837286204889	-0.0009775360716224295	0.04416808948945761	0.12082265548702739	0.43516629543481244	1.0
-0.06447539311411411	1.4160731151042192	0.0048251174	0.03406289430096339	0.0004174014005780352	0.0008787925019267826	-0.010355757098651252	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-1.7641545613853024e-05	0.0049751111447205905	-0.0008627503259122293	0.061655313608025814	0.13689228898251798	0.4907036106811953	1.0
-0.04427895295913305	1.5151278929493792	0.0100676973	0.023682136000963392	-0.004063575399421965	-0.020732161998073217	0.012872394201348747	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.0003932735812751469	0.00467331459815039	-0.0006595358358759294	0.0947414720834106	0.0371431661904704	0.6041904706913225	1.0
-0.029818706540985257	1.554078824823323	0.0068928295	0.022091123000963393	0.019902050100578033	-0.011706858698073218	0.004646406201348747	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.0007193491299883469	0.00488194907647339	-0.0006616445643007297	0.09573506889701111	0.045081975014449896	0.5620634118087092	1.0
-0.019717978068450527	1.5448545536533258	0.0071839028	0.01125029570096339	0.029877142700578035	0.007831556701926782	-0.001438445098651252	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.001312980137158947	0.004872400164722989	-0.0008299200701835296	0.0866472193415975	0.0356398105677395	0.5425856042649296	1.0
-0.01281877854617447	1.501716104116351	0.0073604977	0.017405538200963393	0.026432134600578035	0.0012751913019267826	0.008643088901348748	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.0009541348209304469	0.00461092258762329	-0.0009346517050288295	0.05657533375449211	-0.023701677289840503	0.5813976356867708	1.0
-0.00820182961947791	1.4384875878016845	0.0034661089	0.0030588713009633913	0.014865009000578036	-0.013771314098073218	0.017904346601348747	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.000588661132889147	0.0032100119551568902	-0.0010946145963727297	0.047041471823232206	-0.070779983147266	0.668182866036973	1.0
-0.005169713946928769	1.366844710605229	0.0218948756	0.002889974700963391	0.024309821700578035	-0.012767304198073218	0.02074177920134875	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.001218020013157347	0.004537137357661789	-0.0024646987698545295	-0.007239030305444594	-0.09708589062892281	0.6063341058939792	1.0
-0.0032126664715858046	1.2955246615649316	0.0159317989	0.04184899540096339	0.0011481277005780351	0.006287810401926782	-0.003491183898651252	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.002538764748885047	0.005051210773559089	-0.00166370363005153	0.012799659824563214	0.0738600365588221	0.45915496028951097	1.0
-0.00196965117081678	1.2302442596277032	0.0335047102	0.03469401390096339	0.021165572200578034	-0.006615231098073217	-0.03817513929865125	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.0022586053676816467	0.00512112835460629	-0.0015691244253490293	0.0183290925587416	0.0523031004288962	0.45658893677713863	1.0
-0.0011918602935130191	1.174080683572928	0.0335522008	0.03332694230096339	0.019041771700578036	-0.013508351898073218	-0.022130843998651253	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.0024115021915381467	0.005204178991952489	-0.0014767515642896299	0.008631894016685016	0.028651246815168	0.45886890401706737	1.0
-0.0007119065348730728	1.128081664322723	0.0298007468	0.02992808980096339	0.020593552900578033	-0.010400057398073217	-0.024127462298651252	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.002546443501264247	0.005130241720269489	-0.00151876036188633	0.008234916546325799	0.0382660266662308	0.4520383291599198	1.0
-0.0004195719800869263	1.0919204589429166	0.0292036104	0.030730920700963393	0.026110538900578035	-0.009680691098073218	-0.01677752529865125	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.003240406987152247	0.00545411244022039	-0.0015037476061113293	0.013511492056690777	0.013254991251339297	0.43683029250957006	1.0
-0.00024367411279988072	1.0644758257425286	0.0214994169	0.024198224800963394	0.010892533300578036	0.0017375262019267825	0.002087602401348748	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.0005932168230761469	0.004684002108550691	-0.00184381019224373	0.01098942769661182	-0.029460962588819	0.4823694306940649	1.0
-0.00013904254854257207	1.0442792666836198	0.0217872296	0.03511977290096339	0.0049990624005780354	0.008138288601926781	-0.00035442139865125204	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.0035156694607756467	0.00541713864083649	-0.00281286419396533	-0.02981359697412511	-0.018318905098216903	0.46664824041752806	1.0
-7.747108122645734e-05	1.0298189282059975	0.0151695498	0.024741170900963394	0.024384103700578034	-0.013305227198073219	-0.004653378498651253	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.000646352087716347	0.00473966475010619	-0.004099056152177429	-0.07798486663748161	-0.07046326972855371	0.5354118750847771	1.0
-4.160546812988177e-05	1.01971813105305	0.0224662682	0.01385811360096339	0.011711253000578035	-0.0011850930980732174	-0.004613675798651252	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.0003798440103488529	0.004813691040872091	-0.00410214237886153	-0.0858647297973531	-0.08667382012612751	0.547121231190773	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0133372457	0.03068417170096339	0.003082839400578035	0.013549659701926781	0.009208724801348748	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.000667226509774847	0.00366034060156419	-0.0011751105656475297	0.06521958062185451	-0.0601859785095418	0.5440127250821984	1.0
-9.08352147824958e-06	1.008201898084719	0.0247961776	0.028162763500963393	0.019333160000578033	-0.005932136198073218	-0.015130922898651252	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.002161680617631047	0.0067177837092549895	-0.0063263846462680295	-0.11924528749286178	-0.0449922196465356	0.49632545507185566	1.0
-2.3782602782325362e-06	1.005169758491625	0.0135962989	0.026250888000963393	-0.03741970829942196	-0.032356963398073216	0.05778163270134875	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	0.001551298116655547	0.00240813734181399	-0.00455066147178463	-0.04601416473899439	-0.22679605763334132	0.7036521254741369	1.0
0.0	1.0032126949739266	0.0316768634	-0.004560020799036609	-0.05577283969942196	-0.030334514498073218	0.07455955550134875	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-2.7824010238653102e-05	0.0013102672718346901	-0.0011059655490047293	0.1324783037823467	-0.18410850513919758	0.7960588408513597	1.0
0.0	1.0019696691282955	0.0359269564	0.04392292280096339	-0.07970078919942196	-0.0034603703980732176	-0.0002218446986512521	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.0007550139625533529	0.00219777325218079	-0.0010058693399294296	0.0778213843524301	0.17335814853684411	0.45924770093205425	1.0
0.0	1.0011918714455588	0.0499646684	0.0641608162009634	-0.04789097589942196	-0.05045306079807321	-0.017240889098651253	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.001092411135257147	0.0035570968679806895	-0.00259255641493513	0.007354277910690321	0.1906229180560453	0.3340231130306971	1.0
0.0	1.0007119133680626	0.0338452701	0.052686656400963386	-0.058920296899421964	-0.02419775699807322	-0.09673994609865125	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.002010717485308053	0.0007709602601658899	0.0007695841285451704	0.1065197154164226	0.3263777493082026	0.14410222731818678	1.0
0.0	1.0004195761146146	0.0405693581	0.0656999345009634	-0.057364646299421965	-0.03430096029807322	-0.08437734439865124	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.00036632679997334705	0.0008799897656195897	-0.00022354665120032959	0.076657064235886	0.2633944948317245	0.1261761447346582	1.0
0.0	1.0002436765850922	0.0413180665	0.07518915470096339	-0.05680144869942196	-0.03308336649807322	-0.005513195998651252	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.0013436685898330469	0.00287618096973759	-0.00054842392924743	0.07578982981003171	0.0503021847566269	0.287734809403987	1.0
0.0	1.0001390440105578	0.0331642199	0.05262876060096339	-0.09003956039942196	-0.049936458898073216	0.09005790120134875	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.003369689300729147	-0.00023278312046371005	-0.0006756352204801298	0.0912827472677665	-0.3196366178983444	0.6155486182591129	1.0
0.0	1.0000774719368084	0.0303248761	0.0754888858009634	-0.07644847259942196	-0.02176423739807322	0.04296753870134875	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.005091723453022847	0.00074378537568699	-0.00117547335018303	0.04001106641765961	-0.055678926271445106	0.4253332729445286	1.0
0.0	1.0000416059639048	0.0159141081	0.04980218860096339	-0.09465212149942197	-0.045484249098073214	0.08381495380134875	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.003031528317584747	-0.0007616643450356099	-0.00193189577582453	-0.00390937858466861	-0.1852493031056971	0.6345276451287144	1.0
0.0	1.0000209136929918	0.0012353258000000003	0.051165419000963386	-0.09099364769942196	-0.007364859498073218	0.04770508590134875	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.002700727973899447	-0.00065993460810141	-0.0027516307155285294	-0.00897133589987481	0.0326342176954124	0.4997906653910045	1.0
0.0	1.0000090836834306	-0.0072745311	0.029813589900963392	-0.06868359569942196	0.011108913501926781	0.037403836101348745	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.001813994217831564	-0.00118714130983491	-0.00306368720845983	-0.005908921402553113	0.090082099748083	0.5770598042210661	1.0
0.0	1.0000023783516643	-0.0196386179	0.023135394600963394	-0.03392825549942196	0.02973700780192678	0.029124007501348748	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.0022674470882832467	-0.0007778643644262102	-0.0029186478257114297	0.016091365849587425	0.1000406920593329	0.576921063175477	1.0
0.0	0.9999999999999998	-0.0387881948	0.028467334200963392	-0.027950552999421965	0.06178700070192678	0.019111011901348746	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.002266409787592547	-0.00148173947457401	-0.00236795457671243	0.022293706989867906	0.1366438395822721	0.5523917069268559	1.0
0.0	0.9999999999999998	-0.0410550771	0.016278919100963393	0.005729156000578035	0.05788872830192678	0.021821539701348747	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.002337698393535847	-0.00157381220142651	-0.0017224607541915299	0.040742600519206695	0.09346922641071359	0.5819532624270504	1.0
0.0	0.9999999999999998	-0.0591780308	-0.0047623566990366096	-0.03854581199942196	0.04342442130192679	0.06860081940134875	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.000924337092596747	-0.00158300129407771	-0.0011866086787072298	0.10947927554572082	-0.1551713504180062	0.8183122883834965	1.0
0.0	0.9999999999999998	-0.0557255275	-0.0030616368990366086	-0.0008152051994219649	0.06884731910192678	0.029526136201348748	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.0008745632719544532	-0.00197102611004001	-0.00056705779374433	0.0883159099402322	0.029908764871800997	0.670718032960978	1.0
0.0	0.9999999999999998	-0.0483679695	-0.00834891009903661	0.021374701000578034	0.018020065701926782	-0.010568484298651253	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-8.912599044753064e-06	-0.00094188071772341	-0.0021475098877842295	-0.0036032982612708153	-0.0655926482411123	0.6073096861290149	1.0
0.0	0.9999999999999998	-0.0466385129	-0.025420202499036607	0.03549507660057804	0.020048916901926783	-0.011805951098651252	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.0028236350823449526	0.00279420336062729	-0.004886533789746829	-0.1473304576169765	-0.1203353983714853	0.6169205935504475	1.0
0.0	0.9999999999999998	-0.047485442	-0.06778498869903661	0.017961809800578033	0.011029194701926781	0.003173456901348748	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.010081527330677152	0.00453395241421369	-0.006504036636602529	-0.1865599449805897	-0.1537309017827842	0.8448725099377167	1.0
0.0	0.9999999999999998	-0.0464441361	-0.0829674907990366	0.003528825900578035	0.009636298801926782	0.02533225290134875	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.009505103465744253	0.00314191894508349	-0.00585883948373553	-0.1269650555002526	-0.1610315374529326	0.9656147716855809	1.0
0.0	0.9999999999999998	-0.0612663088	-0.031721773599036614	0.015467369900578036	0.03447214410192678	0.048462583701348746	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.0022057675073606526	0.0012349797242315898	-0.00453481106828583	-0.08559643637576908	-0.1529348118688082	0.8134416481020433	1.0
0.0	0.9999999999999998	-0.0635490562	-0.009066633399036609	0.008566707400578036	0.07071820310192678	0.027826196201348748	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.00047775275730605284	0.0008109638480798898	-0.0036466791512607295	-0.05204724154366408	0.022665666505512702	0.6981215938278366	1.0
0.0	0.9999999999999998	-0.0456864356	-0.03343983489903661	0.014962559200578035	0.03767384860192678	0.008983914801348747	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.0013916643966298532	0.0012122582342626903	-0.0048799623844850305	-0.09166308115178179	0.043686190067470904	0.7486510688414693	1.0
0.0	0.9999999999999998	-0.0320617373	-0.024362490499036608	0.03977663540057804	0.04696620650192679	0.002081492501348748	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-7.163575915435311e-05	0.0022986465105308902	-0.00558865568985213	-0.1401133332243516	0.0321674092929764	0.6776482159781675	1.0
0.0	0.9999999999999998	-0.0330739232	-0.023498967999036606	0.058518584900578034	0.045038298801926786	-0.010028795798651253	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0005470334361989469	0.00188075850932069	-0.0052859583737288295	-0.1363543746936271	0.0289035592616737	0.6555595236202417	1.0
0.0	0.9999999999999998	-0.0216576212	-0.026565800199036607	0.07172157220057804	0.036078416801926784	-0.02585757979865125	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.001112720892006547	0.0016099157345431897	-0.00529583721995203	-0.139898347987585	0.0241944551671575	0.6271311442326787	1.0
0.0	0.9999999999999998	-0.0230233784	-0.02955692809903661	0.07283891830057804	0.033019632001926785	-0.033226862398651254	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.001097478700068847	0.0019149761569373903	-0.00518173213468863	-0.1392266238330419	-0.010265894340524995	0.6335935429177092	1.0
0.0	0.9999999999999998	-0.0154810249	-0.029651653399036606	0.07187597510057804	0.03053304840192678	-0.03619040679865125	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.000957337598344147	0.00211314594842409	-0.005133806696047429	-0.1365724534219223	-0.0385249912094897	0.626866752992144	1.0
0.0	0.9999999999999998	-0.0102858405	-0.04080645319903661	0.07874046280057803	0.02208248040192678	-0.03502662869865125	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0009504544357218469	0.0013811927236325899	-0.00523756690057953	-0.12963291572502822	-0.039854433586133595	0.630314443553517	1.0
0.0	0.9999999999999998	-0.0078298404	-0.03609151079903661	0.03927575790057804	0.005547799901926782	0.009875041501348748	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0004224818049926469	0.0008248402059017898	-0.004571812359751929	-0.10307004791320917	-0.1144775159729553	0.6950912556846315	1.0
0.0	0.9999999999999998	-0.0029928672	-0.025932865999036606	0.048832503400578035	0.02262241880192678	-0.019679146098651252	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0012061180897005469	0.00089201403075299	-0.00391767178666373	-0.07200042556476921	-0.0035357145844633064	0.6490120421950544	1.0
0.0	0.9999999999999998	0.0091336205	-0.02237660189903661	0.052067194000578035	0.006974994201926783	-0.034615094298651256	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.001298354051311847	0.00100708115241239	-0.0037788075178043293	-0.07673275579427052	0.015605033432701497	0.639848701199612	1.0
0.0	0.9999993607989123	-0.0005178221999999998	-0.017060511999036607	0.051998453900578036	-8.093619807321751e-05	-0.040674544098651254	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.001200296988860347	0.0022021448687157903	-0.004132823117550529	-0.1051037169917377	0.0170246439499901	0.6279439827651326	1.0
0.0	0.9988646631097411	-0.0053385345	-0.020858885499036608	0.04458214330057804	0.0028546963019267825	-0.026868601698651254	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.001169379297945947	0.0019877088496303903	-0.00393579750422123	-0.10476076554008079	-0.009746676928874806	0.6202915821108529	1.0
0.0	0.9808665358557686	-0.0119315822	-0.023301865099036607	0.04557128690057804	0.02171778880192678	-0.03510036839865125	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.001205219469959447	0.0025840964324577898	-0.00403371909208583	-0.0998419052547374	0.016368523914247597	0.5966896648230896	1.0
0.0	0.907281145503267	-0.0032441335	-0.019682718799036606	0.034999882200578036	0.027732716501926782	-0.02999219599865125	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.0005355133855433469	0.0034610504920487895	-0.00402890879421273	-0.10657397091431431	0.012676535971361098	0.5686165378286613	1.0
0.0	0.7493813991759724	-0.0058780159	-0.012338671299036609	0.03767259470057804	0.034149772301926784	-0.024245743998651252	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.002383795251086347	0.00384800925686369	-0.004040827417142529	-0.1042066559000458	0.007562552303734094	0.5459642066560103	1.0
0.0	0.5151597154212574	-0.003926705	-0.017352799599036607	0.029793977700578036	0.022372091601926783	-0.011866288198651253	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.001434936283411047	0.0016010693678470901	-0.00403548593645593	-0.09547504486917807	-0.0398321497776285	0.6152233426266217	1.0
0.0	0.24202886655601016	-0.0051134572	-0.02197440799903661	0.03797352150057804	0.025777222101926782	-0.030311386898651253	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.001179242451149847	0.00156582687854159	-0.004482956960240229	-0.09171376020742888	-0.022525136000429796	0.6031694865037319	1.0
0.0	-0.02520132595328783	-0.0056097447	-0.025932770699036607	0.010935563100578036	0.006066128401926782	-0.003635961998651252	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-5.3544211672253064e-05	0.00103879561733839	-0.0053598167874312295	-0.11721409158302531	-0.0696095850556209	0.6545111408791949	1.0
0.0	-0.25111977811801867	0.0012565829000000003	0.020823084600963392	-0.024378330599421967	0.04018608290192679	-0.05097633459865125	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.000573190438680747	0.004493335930980089	-0.0022838600943042298	-0.018140350805938787	0.0952981486483063	0.40958435719797237	1.0
0.0	-0.41606099703831095	0.0018069566000000002	0.06074010910096339	-0.03365821139942196	0.022177849601926782	-0.06645854269865124	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.001511081074339047	0.004315748484530689	-0.0003037266073434297	0.029158169632890696	0.0849798478158826	0.24715918096724565	1.0
0.0	-0.5151216733697636	0.0126584935	0.04226652760096339	-0.017712738499421964	-0.016234634398073218	-0.05346646559865125	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.001630284205567247	0.00429709829236719	-0.0019311985696519292	-0.05908180600272578	0.0466933791218859	0.3036736591298431	1.0
