RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00037390017273379936	0.0	-0.019716677699352755	0.03039423560019342	0.01389185530058027	0.002300794500193424	-0.005920808898452611	0.04851604929961315	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.011090872392539763	-0.0032951546583482264	-0.0012646230756307095	-0.04073861776226416	-0.3693460531615515	-0.18142582035102028	1.0
-0.0002299225380814756	0.0	-0.012817900067493865	0.13547835170019343	-0.16867748829941975	-0.20010459639980657	0.03148584830154739	0.017842765999613153	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.04491397411739656	-0.007803819602820027	7.024867337589082e-05	0.07226998540223795	-0.42636188299563715	0.5718775022556774	1.0
-0.00013958673731883964	0.0	-0.008201247664925889	0.09469633550019343	-0.09005142829941973	-0.20760797179980658	-0.056711036798452616	0.09757874999961316	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.051044503600766164	-0.006396878712360027	-0.0007125472680082094	0.04110571840609503	-0.23690619568447047	0.5070970501879689	1.0
-8.373180375785085e-05	0.0	-0.00516933531701114	0.06441397890019343	-0.06686142499941973	-0.13503690599980658	-0.06971051779845261	0.05862463299961315	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.03728324099009256	-0.004762705068606026	-0.00035489393526950963	0.028202204541707854	-0.2982040091358174	0.1701861959516041	1.0
-4.966323861066644e-05	0.0	-0.0032124242016868206	0.08256161200019344	-0.07261186699941972	-0.14185764989980656	-0.046181909598452614	0.04099651299961315	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.033484428844925265	-0.005686916016256227	-0.0009867546005913096	0.011566702914174637	-0.4260021768469373	0.17917590414392104	1.0
-2.9145016138410195e-05	0.0	-0.0019694985322457267	0.08556869500019343	-0.08555671819941973	-0.16885243319980658	-0.06430164529845261	0.06131000559961315	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.040036132635609664	-0.0049496951532943265	-0.0005257009907244092	0.016927020418444128	-0.3731900411551707	0.17226624674839602	1.0
-1.693322880192213e-05	0.0	-0.0011917655011220785	0.08187232570019343	-0.08583987819941973	-0.15824591459980658	-0.05757935799845261	0.07338517999961315	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.039983660708784965	-0.0048960506243082265	-0.0003658266922365091	0.018757119551915336	-0.43938891257826784	0.15795325221771211	1.0
-9.745431165120894e-06	0.0	-0.0007118484527612049	0.08045853550019343	-0.08557961579941972	-0.16654959819980658	-0.06958908359845262	0.05982698409961315	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.04078581979151116	-0.004266114142774727	-0.0006430613930324095	0.010679033217948442	-0.580693527438912	0.27574591197378917	1.0
-5.558636112034447e-06	0.0	-0.00041953683659994094	0.08828656790019343	-0.08838511259941972	-0.17903333509980657	-0.05650978189845261	0.05466936329961315	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.04241728827464116	-0.005205954116883326	-0.0002229288220643097	0.033476715927372336	-0.3733737132396457	0.24746140104942393	1.0
-3.1437213879491032e-06	0.0	-0.0002436530983145235	0.08734431370019342	-0.09184612529941973	-0.15868959669980656	-0.06483823439845261	0.06241554479961315	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.04347592798177146	-0.004744637811841626	-0.0005084306792300093	0.04462425302122014	-0.4288178468096946	0.3097853029959229	1.0
-3.7182270443218143e-07	0.0	-0.00013903012141188754	0.09283588550019344	-0.09567743749941973	-0.17457052979980658	-0.06816056429845262	0.09159683839961316	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.04439557505987856	-0.0050200461750686265	-0.0011576242915192093	-0.004499440924595963	-0.45915598219665	0.3847417071054938	1.0
0.0	0.0	-7.74638087784648e-05	0.08560883410019343	-0.08003388129941973	-0.16712207709980656	-0.060372269698452614	0.06979361219961315	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.041166674100738064	-0.0058548647716034265	-0.002286456453061409	-0.05697326444131656	-0.30280375490412026	0.2042908183400161	1.0
0.0	0.0	-4.1601254043235535e-05	0.07953715510019344	-0.08865140889941973	-0.15759091269980657	-0.07618172219845261	0.09061018609961316	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.03821518727288156	-0.006044935901187126	-0.0011048800759125093	-0.004182415597375755	-0.4196020190124743	0.1477519376760515	1.0
0.0	0.0	-2.0910989169176817e-05	0.06565873290019343	-0.10939227679941972	-0.09122930449980657	-0.07774586439845262	0.019026589899613155	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.027354185911533165	-0.004033156781884826	-0.0016478771811403092	0.14226229175074814	-0.6715149413118284	0.462185424082168	1.0
0.0	0.0	-9.082144883491627e-06	-0.02717085029980658	-0.07124525899941973	0.007092793400193424	-0.02587128289845261	-0.007220705200386848	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.011667925301788139	0.004629581471691673	0.007147744559711991	0.40090019188439774	-0.39575756772456006	0.4307971548232846	1.0
0.0	0.0	-2.3774834955016392e-06	-0.09767089309980657	-0.06599627929941973	-0.011285506599806577	-0.006772947498452611	0.00028500019961315255	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.03814400191167994	0.004018221154216573	0.010178242561876391	0.3990444952747736	0.22976645769402482	0.22590693289268732	1.0
0.0	0.0	0.0	-0.13591671369980657	-0.048763811599419726	-0.011126978099806577	-0.058855394698452614	0.011214101099613153	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.05216931436468164	0.003749900881508673	0.013656993694229892	0.22419231671309484	1.0788363107960335	-0.3900283371599723	1.0
0.0	0.0	0.0	-0.17910570119980657	-0.10227456139941973	0.05430178190019342	-0.12176608599845261	0.08291161119961316	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.07835683240169145	0.007006179807350373	0.01758564081474749	-0.03560962244687586	1.4412123236744476	0.06039846763259821	1.0
0.0	6.409753645826861e-07	0.0	-0.18099389969980656	-0.14560130689941975	0.08035242150019344	-0.1349549288984526	0.08634098149961315	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.09336982768255053	0.009866775837522372	0.02164551563770709	-0.10969827275203287	1.607750836568185	0.7193927165521674	1.0
0.0	0.0011362195570306934	0.0	-0.18564173619980656	-0.17747770649941974	0.11080486840019343	-0.1613009688984526	0.08196781689961316	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.10583072233643914	0.010212537960541473	0.02238544870918269	0.02130744719505054	1.6633943265780273	1.2848151504527894	1.0
0.0	0.019141155753750697	0.0	-0.17715003349980657	-0.15151683769941973	0.09151887040019342	-0.1478492024984526	0.06331945119961316	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.09519103616983793	0.007307425184634074	0.02214932514954569	-0.02696668749898956	1.330266536710836	1.1566362120528342	1.0
0.0	0.09274159815637098	0.0	-0.17968113269980657	-0.06062674069941973	0.013800786500193424	-0.08864823679845261	0.07126669669961316	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.07792446233930253	0.003902000838799273	0.01880725287198019	-0.034057182741170866	1.5437303691196274	0.3821879091395918	1.0
0.0	0.25065883657960425	0.0	-0.15971203529980657	-0.04889613869941973	-0.009082393099806577	-0.05949838079845261	0.018332405099613154	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.06767298350803633	0.0026132184892426738	0.01918321788793689	0.04846311961393604	1.3063422854093416	0.3261818499612904	1.0
0.0	0.4848928236556837	0.0	-0.15767082489980658	-0.02395950229941973	-0.027557474999806576	-0.013961158298452611	-0.03158998580038685	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.05997949683774934	0.0008543282016838733	0.01551760147703329	0.12263837731463803	1.0532756108927528	0.1953921507698798	1.0
0.0	0.758026976691698	0.0	-0.13883743759980657	-0.007491389699419729	-0.05161224909980658	0.01951756990154739	-0.09377168060038685	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.05005941699847834	0.0014251790931129734	0.01173343641932589	0.15877570852405534	0.8380430332166056	0.03694517899954841	1.0
0.0	1.0252519950555588	0.0	-0.12921748979980657	-0.005115816399419729	-0.05069734489980658	0.037307911501547386	-0.09639074160038684	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.04444042769307234	0.0025660985999928733	0.01028395907506239	0.17461326395018653	0.6973565415940881	0.002945142169497511	1.0
0.0	1.2511596387815889	0.0	-0.11860495189980658	-0.0049075789994197285	-0.056436749199806575	0.05581252710154739	-0.12888219380038685	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.04217111335017204	0.0005734152413858738	0.00834590660129509	0.14941971543211133	0.6699012686700158	0.032176727526706694	1.0
0.0	1.4160876567832985	0.0	-0.10867175199980657	-0.004681384699419729	-0.05644814589980658	0.07653644510154739	-0.11421739500038684	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.039010644554856234	0.0002622940655298738	0.00608269511416519	0.14080506052277422	0.6225745766977709	0.04975479079245171	1.0
0.0	1.5151353564449128	0.0	-0.08927110899980657	0.0033521158005802706	-0.05767795419980658	0.07636246170154738	-0.10012401640038684	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.03364977346958704	0.001887077258235073	0.0024613726503733904	0.15097214536341982	0.5261921604013777	-0.009561812874207098	1.0
0.0	1.5540802549368953	0.0	-0.06366304009980657	0.023881825400580273	-0.033108610599806576	0.06342219760154738	-0.04282207890038685	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.02408468355026664	0.0019501914558865737	-0.0019998106172877095	0.18840846388835922	0.4625906136172502	-0.199148068632621	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.01974270199980658	-0.0032465968994197293	0.031908932700193425	0.05096121010154739	-0.03140569730038685	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.015024269230164738	-1.2095212410826936e-05	1.3932998681390543e-05	0.12746472443057535	0.2905760251279317	-0.07408123884242138	1.0
0.0011361393145965849	1.5017100447748617	0.0	-0.003939929199806577	0.0022462331005802705	0.04778160880019342	0.04002573520154739	-0.018813251300386847	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.008410660633662637	-0.0007743402045555267	0.00015521166065989023	0.13968100778492373	0.16176109631820013	-0.1082870145460472	1.0
0.01914029679487076	1.4384800005674077	0.0	0.007845673900193424	0.00046941470058027085	0.060666703500193424	0.03603963720154739	-0.010889989200386847	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.006548517424639936	-0.0008606738079697264	-0.00010485114253100912	0.12541595041639075	0.1076895075918271	-0.1455596618088716	1.0
0.09192190825189386	1.3668367267467434	0.0	0.00013083740019342302	0.0025570806005802706	0.060874677600193425	0.041774610701547386	0.004947680799613152	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.006356302493456837	-0.0013319024794767264	-0.0006599351808879092	0.12151967272107234	0.07904906971175601	-0.19253199827079148	1.0
0.23443534991188966	1.2955170743906044	0.0	0.007613727000193423	-0.0036793736994197293	0.07950961210019343	0.04152878410154739	-0.014586104200386847	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.005147722132884537	-0.0007179423366586264	7.356588035889022e-05	0.14041389519828715	0.016997807289270195	-0.1253759564771255	1.0
0.40096989463760646	1.2302375449718894	0.0	0.010279685700193423	-0.002573797499419729	0.06282423660019343	0.05297397820154739	-0.013529415000386846	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0051442596972461375	-0.0007101979928657268	0.00032103730281569064	0.14889711898688904	0.0136540917622609	-0.1383342310146073	1.0
0.5231565338185792	1.1740750579130004	0.0	0.007558536000193424	0.005868133500580271	0.07154497870019343	0.05295691650154739	-0.020933210000386848	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.005722414018310737	-0.0011109528711571266	0.00023844348960119083	0.12980406164479905	0.005895427440718304	-0.1627937229021623	1.0
0.5622440204319208	1.1280771570315034	0.0	0.004245051900193424	0.01418222760058027	0.06716469420019343	0.04302051640154739	-0.013979314500386846	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0053103706804124365	-0.0010311829927266264	0.0007575636021550907	0.12543556186546703	-0.02688131674304528	-0.1641016298009074	1.0
0.5309820920188653	1.0919169817809555	0.0	0.010538178800193424	0.01707556380058027	0.07491837810019343	0.02496070710154739	-0.008807804900386847	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.002776443619708937	-0.0006119282006669265	0.0010662581103652903	0.13961171420030774	-0.06198244776196468	-0.15649435201383388	1.0
0.4691386922705854	1.0644732299720476	0.0	0.007409746100193423	0.019021436600580272	0.07960477910019342	0.02279018120154739	-0.002026453800386847	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.00044435901220833685	-0.0011888779377742264	0.0013813220732211903	0.14219088416188572	-0.035461206816948865	-0.18369832459111668	1.0
0.396930824683539	1.044277384336704	0.0	0.008145692800193423	0.019985251900580273	0.08318302540019343	0.01919796810154739	0.03832716159961315	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.00016683933041193762	-0.0015079558558795266	0.0013247165899489908	0.13400129910311295	0.0044277263434209235	-0.21607485657824238	1.0
0.314934312843296	1.0298175982159183	0.0	0.011739671500193423	0.031207030800580272	0.07507753740019343	0.008125543801547388	0.02969008969961315	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0013901233905906632	-0.0014223434641379264	0.0010880783283990902	0.14781449660423493	0.029337460819432504	-0.20706706872857378	1.0
0.22306941767782043	1.0197172131454517	0.0	0.010281610500193423	0.033121455600580274	0.08984397980019343	0.002741341601547389	0.04527632849961315	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.002171461912814963	-0.0013066718175070266	0.0007473047786429902	0.14467627459607393	0.048653052870248625	-0.20266823403474318	1.0
0.12787912397762333	1.0128182617940091	0.0	0.015765063100193422	0.02581461710058027	0.08364893180019344	0.018078986501547392	0.04157552729961315	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0018432329045521625	-0.0014740759195344265	-0.00015261255672640965	0.12054901545705254	0.010892929283939035	-0.21590553413738828	1.0
0.039304249950310316	1.0082014872932705	0.0	0.010467887600193423	0.02912204210058027	0.08931722740019343	0.014318100201547388	0.03570834759961315	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0017351090698812625	-0.0015039626407643268	-0.00018515652602860925	0.11422128608713814	-0.053151070436258996	-0.19711866189376478	1.0
-0.03421717307474993	1.005169491223448	0.0	-0.012419931299806576	0.04326633010058027	0.07494314350019343	0.02465536620154739	0.04501347039961315	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.005199149575035937	0.0010182570097038738	0.0014712193944190904	0.13185004095735445	-0.017732653336539006	-0.2152460017187505	1.0
