RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.05242997376662272	0.0	0.9999999999999998	-0.09634219490174419	-0.0154663754	0.025341976499418602	0.0012831581994186038	0.043427377099224805	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.003968614060746011	0.00024249940391531197	0.0005639776474538473	0.012785491512712986	0.04405686085733029	-0.02137868584565534	1.0
0.10700327252243058	0.0	0.9999999999999998	-0.023874925001744186	0.0459125775	0.0418987520994186	0.026904408899418603	0.009822185799224805	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.006403285770773712	-0.0001313923004127881	0.00016583450929904728	-0.0031058331563571136	0.2428714929719777	-0.19587033724573025	1.0
0.15181095761838753	0.0	0.9999999999999998	0.030392494298255815	-0.0150682264	0.053667050999418604	0.027397210799418602	-0.031589356800775195	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.004905923015307612	0.00040737613848291197	0.00027385679490344716	-0.0004884685006943134	0.13618435998035372	-0.15243999900061403	1.0
0.17094014795065104	0.0	0.9999999999999998	0.017184089698255814	-0.0892564111	0.003784540999418605	0.015907866599418605	0.017646592499224806	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.002680986832182212	0.000586424857357612	0.00011365723279014727	0.011957271729155988	-0.018389956584408396	-0.009314084049827441	1.0
0.16244873436021742	0.0	0.9999999999999998	-0.04922374940174419	-0.0134033259	-0.050510551800581394	0.027607131999418603	0.012551313899224805	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.004346478762736812	0.000360488228293812	2.5869527482347168e-05	0.011719620251551486	0.06940049064544124	-0.13354615205099044	1.0
0.13359631337342973	0.0	0.9999999999999998	-0.040124359501744186	0.0535314656	-0.024326193300581396	0.002958928999418604	-0.014823554000775193	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.005202475215319212	1.768090418771207e-05	0.0006320578002876472	0.007936300715283487	0.1798820437730259	-0.15784520601472093	1.0
0.0944170475597244	0.0	0.9999993607989123	-0.030994751601744183	0.0734643189	0.014924448099418603	-0.0011087066005813963	-0.009400265100775193	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.0045546706047391115	-0.00023021827325688795	0.00013816764984864714	0.006372754267343287	0.09023329014671921	-0.15963971737776553	1.0
0.053718992120428584	0.0	0.9988646631097411	-0.008792585101744186	0.0223478911	0.052096800199418605	0.013656678899418604	0.025161082399224807	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0037523989081291124	0.0003586966422307119	0.00014515351069824723	0.007050270132577786	0.02245818084633433	0.002464194004011759	1.0
0.017589492836836494	0.0	0.9808665358557686	0.026004080398255816	-0.0055418523	0.0409603909994186	0.0358155492994186	0.010565696799224806	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.003574431602767712	0.00044129500947551203	0.0001461309050827472	0.006883686087758087	0.0180418117883564	-0.03694592791803424	1.0
-0.01065891439945849	0.0	0.907281145503267	0.06804860319825581	0.0343806872	-0.017246226800581396	0.05082159229941861	-0.012691806800775194	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.004378787371456512	0.000332567558972312	0.00039471886147814713	0.006797484609802387	0.19579782796366513	-0.10563691728202063	1.0
-0.029971395636418766	0.0	0.7493813991759724	0.05222141479825581	0.0027721469	-0.0382748232005814	0.023087897899418605	-0.021190977900775194	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.0037213710759994127	0.000506024533276712	0.0003928847121963473	0.012403716800105187	0.1397506319300052	-0.07564354161589745	1.0
-0.04088321068937751	0.0	0.5151597154212574	0.011647863098255813	-0.0261670769	-0.038110404500581396	-0.0013819063005813962	0.04106700699922481	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.004086473338120011	0.00039246953202111195	5.565613921374715e-05	0.011656173259905186	0.05920011749609583	0.06237085355809926	1.0
-0.044872406621231396	0.0	0.24202886655601016	-0.019565844401744185	0.045905043	-0.0510696193005814	0.020545548999418604	0.03802998529922481	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.003589457518933612	0.00047736768678161197	0.0001297962324370472	0.007930455180567687	0.07662320362718472	-0.050641304824346846	1.0
-0.043807970368628914	0.0	-0.02520132595328783	-0.004621056301744186	0.0914705074	-0.04247516670058139	-0.007311042600581396	-0.009825668300775194	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.005907626275184912	-0.00017588294523088795	0.0002949344563180473	0.011403353025553887	0.1835638325164754	-0.12823645196937952	1.0
-0.039543972870353404	0.0	-0.25111977811801867	-0.025064429401744186	0.0717295532	-0.008345561100581395	-0.012677716000581396	0.011061599099224806	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0033974583260999117	0.000565490926044012	0.00023229341201794727	0.012064418807281587	0.10993922654174659	-0.045217767687483444	1.0
-0.03365365312302175	0.0	-0.41606099703831095	-0.025589409201744184	0.0247132899	0.032161252999418605	-0.020909252400581398	0.056802428699224805	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.004460371893389412	0.0004936697234033119	0.00046102229623934724	0.012289914009752987	0.016965887698993043	0.08985931682624126	1.0
-0.027316665337649117	0.0	-0.5151216733697636	0.009503229198255813	0.045086004	0.0346792465994186	0.0335948350994186	0.023383728199224806	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.0038784160926100125	0.000378664270703612	0.00013868922997454722	0.016617492583432585	0.11073451675442553	-0.03920499357101285	1.0
-0.021310190627273344	0.0	-0.5540776330620156	0.04985533849825581	0.0888123135	0.024577582099418602	0.030036652199418604	-0.011778818100775194	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.005152324772909512	-8.530288435868805e-05	0.0007260197732195473	0.012235905018937288	0.1863549806088317	-0.14147635503484773	1.0
-0.01606502330496436	0.0	-0.5448571423779871	0.029509389098255814	0.0339968549	0.0501864316994186	0.019170422699418602	-0.01690876890077519	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.0038916381665490118	0.00026563441545311207	0.0005491374307475471	0.012406738134470087	0.10020655414057583	-0.023520226407293343	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.04131629359825581	-0.0143329639	0.0520271544994186	0.0013629169994186037	0.053902215699224806	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.0050677102300059115	1.781457638991204e-05	0.00026413811263714714	0.011664287154826487	-0.0001411396375712859	0.08961229199825635	1.0
-0.008368726704099057	0.0	-0.4384939104969119	0.06225073849825581	0.0105904149	0.0015293446994186048	0.03993709949941861	-0.001327704500775194	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.004724706836823812	0.000360553370281612	0.0005416996879245473	0.012435925099549586	0.1517233891769708	-0.037122155964788746	1.0
-0.005817102629258099	0.0	-0.36685136382063865	0.07738923519825582	0.0288922826	-0.020773260200581397	0.025272865899418604	-0.015142382000775194	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.005545830409871012	-0.00025228580365518807	0.0005777819809302473	0.011818891771110786	0.1446908044311132	-0.11788342797763912	1.0
-0.003955515951712073	0.0	-0.29553098421019647	0.06053259759825581	-0.001455219	0.005908199599418604	0.030202727099418604	-0.007100837800775194	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.004904661800324412	0.0001910851738206119	0.0005096914517703473	0.016589831848887085	0.1100421431955626	-0.027663491691051943	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	0.032938718798255814	-0.0518040238	-0.024214984400581396	-0.014100875000581397	0.030455613499224807	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.004535895741427912	0.00034540912958771195	0.0003097054542009472	0.016454672277472986	0.023961165436267806	0.08660457778510175	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	0.021444883898255815	-0.0005591447	-0.0706108542005814	-0.005203922700581396	-0.005468592800775194	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.004677394506462512	0.0002866045675734121	0.00016181862332594727	0.018284959185788784	0.1354115679806599	-0.049577176638245644	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	0.020180590598255815	0.0204371243	-0.0716614626005814	-0.014988292600581396	-0.027420582900775193	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.0053207656718119115	0.00037423590057971193	0.0006069906524724471	0.012654909697229686	0.13992881706869892	-0.08339420542655154	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.021109526901744186	5.95094e-05	-0.051685777200581394	-0.026743052300581396	-0.008348403600775194	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0033031972037715126	0.00023053704036331193	0.00034078257573104723	0.011913072976110987	0.07230568540278764	-0.023633591355698043	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.05667784330174419	0.0095236235	-0.006757450900581395	-0.017570039200581394	0.03503608189922481	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0011479644102829123	-0.00024247305426638804	0.0001672897973415471	0.018786704656375185	-0.04297754604608289	-0.011322159572338342	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.020622183301744184	0.0589055384	0.020862634299418602	0.030586051099418605	0.023188603599224807	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.003002639468461212	9.347688500151207e-05	0.00028483342272514717	0.0019448243570507867	0.1132159480737786	-0.15965344342688423	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	0.024160687898255814	0.0518757444	0.031706990199418604	0.026895777499418603	-0.02790561010077519	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.004946458486794612	-0.000368195045999588	0.00027761405731004715	-0.004912095347211214	0.1809628293506253	-0.21399313294613712	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	0.022977920698255817	-0.0104431142	0.049712759499418606	0.019815078699418603	0.010850403699224806	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.0032624050860471116	0.00041250278658901194	0.00013713929023284718	0.011836761989226787	0.0897549285942662	-0.06523402356962385	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	0.011514994398255814	-0.0714245646	0.029492990499418604	0.019730371599418605	0.03284229769922481	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0035342472561333115	0.0002714756446976119	0.00032184951206634714	0.011860916102531786	-0.013713566019739887	0.00988994392134306	1.0
-3.4232255169408e-05	0.0	-0.008202240410926221	0.019045482998255814	-0.030170912	-0.04209083220058139	0.0344986161994186	-0.0005884676007751938	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.004529142440458413	0.00021473221891841207	0.0005345325699347473	0.012310216129048887	0.1536298395850425	-0.12505122070907593	1.0
-1.9897576247164673e-05	0.0	-0.005169981215106136	0.004129154598255813	0.0049395184	-0.06757762490058139	0.022870370299418605	-0.03986612800077519	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.005394458668719812	-0.0003507307175306879	0.00032333024230274724	0.011172408773856488	0.15856539203965403	-0.18678102094822532	1.0
-1.1456201607501635e-05	0.0	-0.003212837485631997	-0.05187801050174419	-0.0104332586	-0.044748256400581395	0.014935467199418604	-0.014126895200775194	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.0038962151593286126	0.0002375405713030119	0.0003629902061666472	0.021608484230821887	0.06415080279950891	-0.05490491008678424	1.0
