RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.000918410106460074	0.0	-0.029816822388371335	-0.0212509413984556	0.004239949200965251	-0.015845329799034746	0.0037040599009652503	0.04820033720173745	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.007296465662533671	0.002620156731294068	-2.2879652725276453e-05	0.03255157977466406	-0.0068016020212303685	0.320635299163049	1.0
-0.0005736329313914599	0.0	-0.019716677699352755	-0.002743944098455598	0.01294610720096525	-0.0013331497990347481	-0.00738739599903475	0.04071503750173745	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0038111093914353716	0.003547807874700868	-0.00012015159713007638	0.020459337495995062	-0.20019705704105537	0.38861589522153905	1.0
-0.0003533715440974106	0.0	-0.012817900067493865	-0.012416827498455598	-0.0009471074990347491	0.005067978700965251	-0.011088220899034749	0.02472396700173745	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.003514118615854872	0.0036339268400093676	-0.00024203281503787637	-0.024862080174128737	-0.20017673355470206	0.48884485332974303	1.0
-0.00021489108532340718	0.0	-0.008201247664925889	-0.0182340292984556	0.0018711915009652512	-0.002106901999034748	-0.00421254359903475	-0.0008963992982625484	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.005575078178056972	0.005818862425122968	-0.0007615502819817765	-0.010418422583993541	-0.16276379271798527	0.5198781263201563	1.0
-0.00012910583517072857	0.0	-0.00516933531701114	-0.008154636398455598	-0.00820759719903475	0.02264947710096525	-0.024256687199034753	0.01647444580173745	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.004767459934498672	0.006092128098912768	-0.0007346094131257765	-0.016371633136953338	-0.19656656162056035	0.6617285398455318	1.0
-7.668888643507921e-05	0.0	-0.0032124242016868206	0.0209229626015444	0.011277292200965251	0.018691819900965252	0.0021947347009652505	0.02710522490173745	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.004983572680575872	0.005982495183677969	-0.0006268730437088765	0.001288466278526263	-0.04216904622665027	0.5499336970606999	1.0
-4.5067951001247316e-05	0.0	-0.0019694985322457267	0.012864854001544402	-0.0019824306990347492	0.011782023800965252	-0.0013419389990347497	0.010030008701737453	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.005009352686697272	0.005613064675561869	-0.0011638397631399764	0.0003845467052793622	-0.03582237703183807	0.5352449147358039	1.0
-2.621902450210374e-05	0.0	-0.0011917655011220785	0.015333110501544402	0.000873827800965251	0.015145359600965252	-0.015700096799034752	-0.02511565269826255	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.004794514353604472	0.005298785234809168	-0.0009722119025433765	-0.014817777082794737	-0.04250385579412697	0.5835706481632795	1.0
-1.510848134268108e-05	0.0	-0.0007118484527612049	-0.00032464849845559844	-0.007395140699034749	0.020862405500965252	-0.01972248789903475	-0.0011272916982625484	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.004576528886523172	0.005531960671149467	-0.0009220529035832765	-0.012013883547280637	-0.01543836614573367	0.6184572374012215	1.0
-8.62786061750373e-06	0.0	-0.00041953683659994094	0.002096738501544402	0.009841135100965251	0.010865637900965253	-0.01645562739903475	-0.022104115898262548	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.005393655927224672	0.006059203676990467	-0.0009121642024753764	-0.01736452098938684	0.05244686222127022	0.5520945170494594	1.0
-4.885041763285716e-06	0.0	-0.0002436530983145235	-0.013457559198455598	-0.01188184019903475	0.003890389000965252	-0.0003455946990347497	0.004671917701737451	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.005318501754826172	0.005983260644030468	-0.0009557643618205764	-0.016826225090466638	-0.04117184889519257	0.5679755308713278	1.0
-1.3516620243689085e-06	0.0	-0.00013903012141188754	-0.0038932873984555984	0.002705553800965251	0.017910926000965253	-0.018465258499034753	0.0006663360017374516	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0042750261626367725	0.006090210315416567	-0.0009240106460804764	-0.03303550049825554	-0.10959426807771758	0.671380277904026	1.0
0.0	0.0	-7.74638087784648e-05	-0.012041179898455599	-0.003213793299034749	0.012065765400965251	-0.00773865009903475	0.03811531270173745	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.004264277586458172	0.005475804655886068	1.8972414896235986e-06	-0.01706278008186984	-0.08705190768030827	0.660134959711362	1.0
0.0	0.0	-4.1601254043235535e-05	0.009369131401544401	0.004416866600965252	0.007821277100965252	-0.01976133619903475	0.02880817650173745	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.004200292423549572	0.0016292707651683683	0.0005474312432271236	-0.009386712413883041	-0.03635503182632137	0.6835419947479177	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0367785703984556	-0.004023961099034749	0.05051979680096525	0.020648352800965247	0.005045511501737451	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0037427537562904714	0.014185083467358969	-0.003090350335341777	-0.11973930907910585	-0.10674271915067718	0.7058416008196299	1.0
0.0	0.0	-9.082144883491627e-06	0.002021949901544402	-0.005410946499034749	0.0008455923009652517	-0.023345635099034753	0.0033172995017374516	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0044860387864413724	0.0005918065000154677	0.00035742102370852355	0.012768730683165561	-0.12505621100314437	0.7056435136816414	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0558298600984556	-0.007885866999034749	0.08578987000096526	0.0033107698009652506	-0.02648013949826255	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0012104646531089715	0.01715315103333357	-0.007733592956764076	-0.15308102950355135	-0.01733933986496427	0.8308192193629419	1.0
0.0	0.0	0.0	-0.013209401698455598	0.003852887900965251	0.005885677700965252	-0.053382401499034754	-0.01703236019826255	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0023950154942071716	0.002855029413620068	0.0005261460704990236	0.00598988225924536	0.012582668467498434	0.7691916976366339	1.0
0.0	0.0	0.0	-0.058334246998455595	0.021553110500965252	0.10269532370096525	0.02304305300096525	-0.06159544699826255	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0017991132807745284	0.02083443612037447	-0.008537668320429877	-0.16233854664865305	-0.028692460223542174	0.833302097424882	1.0
0.0	6.409753645826861e-07	0.0	-0.007328796498455598	-0.001577010799034749	0.0010345859009652518	-0.04192817469903475	-0.02292109619826255	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0026509899303209716	0.001825771031547868	-0.00045482794211867646	0.02324455436611806	0.05159620456029414	0.693627627301728	1.0
0.0	0.0011362195570306934	0.0	-0.0824165118984556	0.07706669690096525	0.12456523770096525	0.06884953450096526	-0.07541771109826255	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.004635446300888028	0.02409443015519287	-0.011660301542013876	-0.14982115467463814	0.18475959980036916	0.6175764412752666	1.0
0.0	0.019141155753750697	0.0	0.0351246962015444	0.0019165083009652511	-0.006518556499034748	-0.006506274099034749	0.02540720350173745	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0020686265618394717	-0.0018650527394108321	-0.0001792801047130764	0.07955183065110076	0.031474221629661625	0.6283280714981369	1.0
0.0	0.09274159815637098	0.0	-0.055162158798455596	0.02751652000096525	0.09550806620096526	0.047038576900965245	-0.05351697489826255	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.0019011541164656283	0.02155963328814027	-0.007594704198398176	-0.15963205511205325	0.05658173811388793	0.7130810829867665	1.0
0.0	0.25065883657960425	0.0	0.0290298169015444	-0.005333467499034749	-0.03571360839903475	-0.01470921779903475	0.04603418830173745	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.002182195440870572	-0.0049773705555708325	0.0013881232922264236	0.09309197344069496	0.06930129856042923	0.5830137929318989	1.0
0.0	0.4848928236556837	0.0	-0.015501304998455598	0.010829116200965251	0.04145314730096525	0.02815497870096525	-0.0050820537982625485	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.00024890655812222825	0.010502230900358869	-0.003380918135540177	-0.08855973395104164	-0.08975783932809007	0.6818664814124612	1.0
0.0	0.758026976691698	0.0	0.0298523744015444	-0.005839178499034749	-0.019036749599034748	-0.02020107269903475	0.010901533201737453	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0004690341949626719	-0.003906115114164932	0.0009359576586752764	0.07099830169879566	-0.034591946010511375	0.662134018687217	1.0
0.0	1.0252519950555588	0.0	-0.0186785057984556	0.03481015860096525	0.04758374670096525	0.01340779090096525	-0.07415117399826254	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0008665445002768731	0.012204665376291068	-0.0038223989247953764	-0.10854925762762715	0.007478480365033929	0.6297365361112578	1.0
0.0	1.2511596387815889	0.0	-0.014499950498455599	-0.01423436299903475	0.022245402200965252	-8.97275990347497e-05	0.03206941030173745	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0004675260865291282	0.001112974244249468	-0.0019030125116897764	-0.024429710680690237	-0.05295076876186387	0.662032394181784	1.0
0.0	1.4160876567832985	0.0	0.0015797979015444016	-0.002132795299034749	0.06472432960096526	0.02650212550096525	0.01792459200173745	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0022396015448425282	0.01815537911165287	-0.005607452918377776	-0.17744969114356243	-0.0022005220552932664	0.6240050582686701	1.0
0.0	1.5151353564449128	0.0	0.0174540390015444	0.01176907390096525	-0.011380661299034749	-0.006611661799034749	0.011502516901737453	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0035188124458024285	0.0006517494987134682	0.0006968563587262236	0.012789950756472962	0.11363710508397783	0.4772125364619536	1.0
0.0	1.5540802549368953	0.0	-0.0281599960984556	0.00915610310096525	0.05316178180096525	0.03438947860096525	-0.013066123198262548	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0014075211001075717	0.01656213179325677	-0.005454853213415776	-0.17473371286155034	0.002197201882719324	0.6003295995413306	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0204976124984556	-0.00984415119903475	-0.04581746339903475	-0.00874017219903475	0.007314371001737451	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0014511068459273717	-0.006621073159650932	0.0021652283807220237	0.053238853720730464	-0.020380052327897774	0.5316768851717394	1.0
0.001097951797119975	1.5017100447748617	0.0	-0.048838647598455596	0.08443633360096525	0.11355513870096526	0.08654493070096525	-0.09736626449826254	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0027906051734049283	0.024553690648676768	-0.007918250417302576	-0.3187592935490192	0.07013639997554942	0.5848836628137429	1.0
0.014952113696059345	1.4384800005674077	0.0	-0.004452801098455598	0.007828958800965251	-0.03702970879903475	-0.03849543629903475	-0.02174939449826255	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0011101113161391283	-0.0012501879324526323	-0.00010570265749707648	-0.010659127664849239	0.026287476410200225	0.5400554721417786	1.0
0.05439845327619221	1.3668367267467434	0.0	-0.0599265988984556	0.12281091170096525	0.15776507360096526	0.10054610910096526	-0.12072847339826254	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.019946436430812127	0.032124342214042464	-0.017410543448353476	-0.3245327271393966	0.20247706207733185	0.699317643425223	1.0
0.10826920540924458	1.2955170743906044	0.0	0.0230835451015444	0.03013243420096525	-0.03799178149903475	-0.00531895149903475	-0.009564966398262547	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.002089190893452328	-0.002145167878923232	-0.00011681951425007644	0.02775049035824616	0.19059465622676103	0.4419225794143439	1.0
0.15261080637814942	1.2302375449718894	0.0	-0.0227761876984556	0.029763494200965253	0.09425166420096526	0.08399813350096526	-0.06456732309826255	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0025561829640389283	0.018550997934166067	-0.0068454619070376765	-0.20930338972605733	0.02307783136863513	0.5502378362181356	1.0
0.17143587285506598	1.1740750579130004	0.0	-0.002871307998455598	-0.026272265199034747	-0.040824765299034754	-0.03290392969903475	0.03528560500173745	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0008699374013918009	-0.006266053860103932	0.0016061637458933235	0.08018050276777666	-0.035642267597200475	0.6446315723715995	1.0
0.16274819141295296	1.1280771570315034	0.0	-0.042241550098455594	0.09229555700096526	0.15471905790096527	0.06724050060096526	-0.08078663299826254	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.023926643673123027	0.02505396079247627	-0.008092320489635577	-0.31480938158003136	0.16936007475203152	0.830348195682978	1.0
0.13377270533683092	1.0919169817809555	0.0	0.0251334619015444	-0.00972572939903475	-0.01727638339903475	0.0068604052009652505	0.05687001960173745	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.002689896246222428	-0.004853389470495032	0.0015842346710563237	0.026975189627338463	0.1661337477918004	0.6065736667452536	1.0
0.09451959598356144	1.0644732299720476	0.0	-0.0949611195984556	0.07002267130096526	0.14588561670096525	0.10367799100096525	-0.04335643839826255	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.008728380114307929	0.029028856710375372	-0.011078402373843978	-0.34179877536943815	0.07469203045796403	0.7784231490883736	1.0
0.05377736503499345	1.044277384336704	0.0	-0.0296451503984556	-0.06516746049903474	-0.04916963699903475	-0.03631661539903475	0.12156443280173745	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0018873326265262283	-0.010324823645167732	0.0014141223746569236	0.10831390848717826	0.08181294840123253	0.6601597902972199	1.0
0.017622157005283155	1.0298175982159183	0.0	-0.1029693331984556	0.056727859900965245	0.16206580660096526	0.14578242880096526	-0.05284612749826255	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.006680160747663228	0.029514228464194468	-0.007947816037081877	-0.3346712819889012	0.12140789206493362	0.6617445766953177	1.0
-0.010640756284838574	1.0197172131454517	0.0	-0.040915461898455595	-0.10520937789903474	-0.054795335199034755	0.03301014690096525	0.16646595770173744	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-1.583500316871796e-06	-0.01515555380301313	0.0037223855194118234	0.17692567809138154	0.08677406489580274	0.650730159515552	1.0
-0.029961148713940254	1.0128182617940091	0.0	-0.0480958643984556	-0.007508593099034748	0.13878858410096526	0.12000050840096525	0.01656662770173745	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.007844453581894529	0.02763193825756047	-0.009665311208159177	-0.32993384547840543	-0.005117267365324668	0.7439775004913026	1.0
-0.04087713448712042	1.0082014872932705	0.0	-0.0225467632984556	-0.04578704469903475	-0.09229877299903474	-0.01125973799903475	0.13861834550173743	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.007461524667336573	-0.012494031649051933	0.005111096373462724	0.13846050107278757	-0.011810054371554773	0.5617268259926983	1.0
-0.0448678367111944	1.005169491223448	0.0	-0.2118949600984556	0.08399338990096526	-0.08809743369903475	-0.03041712959903475	-0.09517535829826254	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.0022329329629350715	-0.001845938280210932	0.004034919266638923	-0.0009376854301995398	0.06540048093094354	0.6134543241284741	1.0
