RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003427697080871625	0.0	-0.019716677699352755	-0.010284558900193799	0.05189427830329457	-0.194349458299031	-0.014837386101356589	0.029515554997868215	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.000729701911862038	-0.00032804996536860587	-0.00010565674878935954	-0.017887944303304135	-0.0358152294770908	0.06584459340688967	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	-0.0345970894001938	0.045150046703294575	-0.116502794699031	0.06086731519864341	0.09788915199786821	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0008667022269015379	-0.0003701353678961977	8.29898431594045e-06	-0.024371535788084635	0.024985445180835602	0.07174863756234687	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	-0.07361210780019381	0.006016260803294574	-0.12324549219903101	0.05286041599864341	0.06947667379786822	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.000722668407843338	-0.0003820426403879823	0.0009552940151384404	-0.012703087559735735	-0.017557532713464198	0.07478026416240938	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	-0.0466031656001938	-0.06353906499670543	-0.12492772819903102	0.013723341698643412	0.022512814997868214	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.00047373551948093795	-0.0006942715080397518	0.00010204945193754048	-0.028364220597815633	-0.07420071123183519	0.08288140943835345	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	-0.0219255931001938	-0.06300654599670542	-0.145957442299031	-0.01795549490135659	-0.014124997102131782	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.00020481730123323794	-0.0007851034249381517	-0.00018895874328655956	-0.012946003192475235	-0.10654236426654119	0.09325963704987886	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	-0.0203702871001938	-0.08378091359670543	-0.187849345099031	-0.007661157301356588	0.06510147959786822	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.000932728177351138	-0.0005216076188294518	-8.859922662359551e-06	-0.018988866740251534	-0.0037583266548286004	0.0996402664416923	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	0.0036115049998062016	-0.08406223929670542	-0.192685464699031	0.002305965798643411	0.07724665729786821	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0008927084268504381	-0.0003800123689514562	-0.00010871151058615956	-0.013040803202336936	-0.023029678088743295	0.08291706515695865	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	0.0452751352998062	-0.057391658596705426	-0.184914621099031	-0.004202232801356588	-0.012207475302131782	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.001036695291964138	-0.00030174713318874725	-0.0003236325542499595	-0.018374430508849734	-0.0519484277866515	0.0976450637341447	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	0.041506008899806206	-0.034779202696705425	-0.057375764499031014	0.027365262998643412	0.014872654197868217	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.00028396761259713793	-0.0010258998016720517	-0.0004466506394690595	-0.022812243611532935	0.008902750658993902	0.06242196828386745	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	0.0371661864998062	-0.007771386796705426	0.02244136640096899	0.0632327010986434	0.048586732797868216	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0007816055067299381	-5.0788381055651675e-05	-0.00036489032565455956	-0.012941768646548935	0.01802712132265	0.04407836530529216	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	0.037712928199806206	0.04537944460329457	0.021127541900968994	0.025313551598643413	-0.004723976202131782	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.0011486671732352381	-0.0001829916235672517	-7.899620496015954e-05	-0.012872730496106235	8.923332564260422e-05	0.0037071811225320717	1.0
0.0	0.0	-7.74638087784648e-05	-0.009232941900193798	0.059689342803294576	-0.0002148764990310081	-0.01976957260135659	-0.04274329820213178	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.0004996968483866381	-0.0003161195820402435	-7.964423173225955e-05	-0.008749633178517735	-0.032228087205094305	0.012617857216081385	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0297489941001938	0.04482299860329457	-0.031642362199031014	-0.06221134230135659	-0.09156604170213178	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.0003416971909992379	-0.00037583657325445275	0.00017031283583104047	-0.012958190087992934	-0.043124129451054594	0.016579643598258864	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0363521564001938	0.05522451010329457	-0.008465317499031007	-0.04560058530135659	-0.028277772602131785	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.00023367850402873798	-0.0002460344906391926	-0.0002785934729958595	-0.007735379489993636	0.0572632223860589	0.004176270475820171	1.0
0.0	0.0	-9.082144883491627e-06	-0.0563691549001938	0.02569281510329457	0.0007899217009689919	-0.02825819220135659	-0.03137300070213178	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-6.367005513163802e-05	-0.00021508525633228304	-0.00027857990038575954	-0.006601960777097036	0.0106484568291772	0.000433975784882884	1.0
0.0	0.0	-2.3774834955016392e-06	-0.05496639310019379	-0.014029652296705428	0.014677781100968993	-0.03155858450135659	-0.04875384320213178	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.000357661067798138	-0.0001969977627225517	-0.00027855385426205954	0.002789679988062064	-0.0115804449332121	0.009613447399029279	1.0
0.0	0.0	0.0	-0.0433331974001938	-0.043401073996705425	-0.012444617799031008	-0.05902539540135659	-0.09032670590213178	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.00014066975994503805	-0.00019767201460005172	-0.00010756546631865953	0.007097693864757264	-0.034933825505628596	0.017796931474673566	1.0
0.0	0.0	0.0	-0.041058051500193794	-0.050963605196705425	0.014536830900968993	-0.04505314430135659	-0.06826415330213179	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	3.6273819913662e-05	-0.0001987930615772517	0.0009439253107848405	0.007700487614307564	0.007050762966333501	0.03952704480988306	1.0
0.0	6.409753645826861e-07	0.0	-0.033327064700193795	-0.06821555939670543	0.012945002600968992	-0.003555463301356589	-0.013647757102131782	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	5.151006266896209e-05	0.0005671822466723483	0.0009993442142938404	-0.0057679658180165355	0.0144234454710708	0.04526803422521258	1.0
0.0	0.0011362195570306934	0.0	-0.0221566105001938	-0.07435354719670542	0.03568267580096899	0.002215235598643411	-0.012331910302131783	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.00029604286742386206	0.0005157820483567483	0.0009607155770493404	-0.0002690536756448361	0.0041635787198440015	0.019133987024428062	1.0
0.0	0.019141155753750697	0.0	0.0032391362998062017	-0.054557977896705426	0.02068136720096899	0.002274271998643411	-0.024344315202131785	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.0003554309442149621	0.0004516849376860483	-1.0334803832559515e-05	-0.006210007805201335	-0.020747545133967996	0.021096125347621675	1.0
0.0	0.09274159815637098	0.0	0.042251793499806206	-0.04003483009670543	0.005843007200968992	-0.02185104010135659	-0.07118861660213179	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.00038536845144866206	0.00042911973199604835	0.00014864585611134047	-0.006258469578661336	-0.05534738644173459	0.03718555729343678	1.0
0.0	0.25065883657960425	0.0	0.045120975499806204	-0.04035190669670543	0.026675759300968993	-0.023226761501356587	-0.04408176490213178	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.00026984876281056205	0.0004901022186202483	0.00021071419331144045	-0.006197117554229837	0.0141690005153133	0.024416509335363268	1.0
0.0	0.4848928236556837	0.0	0.0475693220998062	-0.032425825496705425	0.03192864570096899	0.01083707079864341	-0.03181604710213178	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.000494908807652362	0.0005201363535562483	6.963487941194046e-05	-0.0014281412491145363	-0.018732654804576497	0.023561969748154166	1.0
0.0	0.758026976691698	0.0	0.04758568399980621	-0.011590408596705426	-0.011032482799031008	-0.01136133440135659	-0.05669939340213178	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.000454483583184162	0.0005027073480572483	-0.00012185430972035951	-0.0013572910536156363	-0.0585637010616257	0.04027318288469989	1.0
0.0	1.0252519950555588	0.0	0.0498979209998062	-0.02604817929670543	-0.0024744326990310084	-0.024195947001356587	-0.07352819520213177	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.0005150638537529621	0.00021037026573114833	-0.0006814703139988597	0.010070934018805863	-0.0588950501211333	0.09018160084064739	1.0
0.0	1.2511596387815889	0.0	0.004088119299806202	-0.059169741596705426	0.004990563600968992	0.013506270898643412	-0.009994232102131783	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.000183157963618562	0.00041102852506904827	-0.0006652902625654596	0.002132822877790164	0.0263689577113165	0.08569586261537729	1.0
0.0	1.4160876567832985	0.0	-0.013827815500193798	-0.06577371519670543	0.03698605830096899	0.013078649598643412	0.008672423897868218	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.00014149412045646212	3.2113230339948296e-05	-0.0007964610610031596	-0.002217265045693937	0.055608795134478806	0.04502160194273189	1.0
0.0	1.5151353564449128	0.0	-0.005722308800193798	-0.06193597109670543	0.024176695000968994	-0.022398612001356587	-0.006314478802131783	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.0008345298336517621	-0.0006496937364792517	-0.0012926867793216596	9.36701910417637e-05	0.018762200970318603	0.022760980537266884	1.0
0.0	1.5540802549368953	0.0	0.0286479190998062	-0.051836995096705425	-0.002249842699031008	-0.031806858801356586	-0.07254650490213178	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.000771239776028462	-0.0004031887116335517	-0.0010496494559709595	0.0004000545725160636	-0.04151066195565149	0.04222485450163618	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0345240320998062	-0.03592666269670543	0.010242529200968992	0.01654143199864341	-0.020352733002131786	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.0003333841794467621	-0.0001729649453368517	-0.0008635799993481595	-0.005103527426193637	-0.0035153242597903978	0.04298441711237508	1.0
0.0010917034215516305	1.5017100447748617	0.0	0.043796032299806206	-0.03400404729670543	0.04441548670096899	0.02668349099864341	-0.008076745202131783	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0005609222251301621	-5.617182784205168e-05	-0.0006135610020848595	-0.007664600180739137	0.008180625892596102	0.029267904188198468	1.0
0.0146973118208569	1.4384800005674077	0.0	0.0388135745998062	0.028301911303294573	0.03406607870096899	0.028850954698643412	-0.017115760102131783	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.000815406210622062	-6.23091314926517e-05	-0.0004980930806914596	-0.006913181342391036	-0.05590768081381339	0.01873323207902508	1.0
0.05311736190403587	1.3668367267467434	0.0	0.012654571499806202	0.032393108403294575	-0.02036023369903101	0.008250011398643411	-0.06146787910213178	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.000782313069748062	-0.00029080647371903135	-0.0004396307307787595	-0.020304455336735035	-0.11547186290367119	0.031702260336981064	1.0
0.10529877309730458	1.2955170743906044	0.0	0.036646056399806205	0.024354736503294575	0.0012535292009689919	0.02733544879864341	-0.06590340140213179	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.0008033365090002621	-0.00021633075580694994	-0.0003426180219793595	-0.002403530009935837	-0.03717800170238279	0.028988164794224086	1.0
0.14803274135110694	1.2302375449718894	0.0	0.049864166499806205	0.023927676303294572	0.040764907100968986	0.05120206649864341	-0.008055911202131782	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.00047541638975076204	-6.913250389775169e-05	-0.0006135544386504596	-0.0025472538767347353	0.00039155193175970104	0.039907834013458265	1.0
0.1659747072583807	1.1740750579130004	0.0	0.038576020999806206	0.015141477803294574	0.008009374500968992	0.04397709029864341	-0.009904465902131782	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.000535218987735962	-0.0004951600602551517	-0.0006136919422985595	-0.017121476179888136	-0.0311470120584222	0.04769407419317026	1.0
0.15731941286436685	1.1280771570315034	0.0	0.04105421589980621	0.02092550900329457	0.011129953600968993	0.002406537198643411	-0.04292100240213178	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.0002502579531369621	-0.0004300896062096517	-0.0004756902531549596	-0.007182089797915336	-0.027901484088043993	0.04763928413489857	1.0
0.12912072338420386	1.0919169817809555	0.0	0.0301124128998062	0.012634032203294574	0.028204595900968993	0.04686089349864341	0.006833734697868217	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.000474905924943962	-2.720614910445171e-05	-0.00039254053955245955	-0.0026483534494376364	0.0603213537836249	0.05394594857851187	1.0
0.0910724155628264	1.0644732299720476	0.0	0.0380045993998062	0.037631075103294574	0.03212512460096899	0.0679968689986434	0.018217069997868214	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.000313488723390762	0.00025032865503784826	-0.0003389026689664595	-0.005482008995237437	-0.007195122729310298	0.047885796583524876	1.0
0.051658501231827324	1.044277384336704	0.0	0.023243605599806202	0.048091893503294576	0.016075021500968994	0.02621822329864341	-0.035786813702131784	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.0007433822585275621	-0.0001207801545213517	-0.0004965963695378595	-0.006670071309237535	-0.0207131968085112	0.04770657196382508	1.0
0.016731100292154282	1.0298175982159183	0.0	0.0224973298998062	0.039760031603294575	-0.002466736699031008	0.03118780449864341	-0.06280484330213178	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.00038626645207696204	-0.0003920909496561892	-0.0006136669107599595	-0.016983286509010237	-0.082146686662792	0.06916095545350806	1.0
-0.010536442675944528	1.0197172131454517	0.0	0.014164608599806202	0.015308410803294573	0.02022990160096899	0.0902405106986434	0.023099655897868214	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	7.041135114376211e-05	-8.094386971495171e-05	-0.0006135155381666595	-0.014317281798106936	-0.003444439080620497	0.06976090700761575	1.0
-0.0291470705255528	1.0128182617940091	0.0	0.03546473699980621	0.018775358103294573	0.03930723330096899	0.0743707960986434	-0.0010970903021317831	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0003378788235469621	-0.0001510686746562517	-0.0006135716097569596	-0.006818584814773636	-0.0235740623076698	0.042473606591538565	1.0
-0.039634281917401266	1.0082014872932705	0.0	0.0162275598998062	0.023296746303294574	0.025073485900968993	0.043716551298643415	-0.020157655302131785	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.000693373581598262	-0.0001337694609402517	-0.0004545944674865595	-0.008160981858829235	-0.044521688100995896	0.03090238761236777	1.0
-0.04343623560658116	1.005169491223448	0.0	-0.006089599700193798	0.05505968350329457	-0.0019473074990310083	0.02073223709864341	-0.07249341850213178	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.000308379287782562	-0.00010064992038485171	-0.00038654852672695953	-0.006053703332448136	-0.0757033238277633	0.014735949132496567	1.0
-0.04144073449231723	1.0032125239598804	0.0	0.005912541499806202	0.05642323020329457	0.004399741800968992	0.004698958198643411	-0.055473444502131784	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.000500599822835538	9.543237549484833e-05	-0.00014180446838835955	-0.0022457059405882355	0.008672567179833002	-0.002552942236779321	1.0
-0.027590673148145006	1.0019695613834219	0.0	0.032324421699806205	0.03594575410329457	0.027553225500968993	0.04092719589864341	0.006623762997868218	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.000187465102135862	0.0001553867634382483	-0.0003744136088447596	-0.002425595249299536	0.0611091505696104	0.009982191030413284	1.0
0.0028805014891254773	1.0011918045332828	0.0	0.0360551673998062	0.012194322803294574	0.02268389190096899	0.049408813998643414	-0.005551271002131783	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.00022244441803866198	9.537381802174832e-05	-0.0003724487925754596	-0.0024881508857179354	-0.010330650435630098	0.023373287573885487	1.0
