RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005500002078492209	0.0	-0.029816822388371335	-0.05348060299922631	0.00015566159748549343	0.05467612460058027	0.057725499601740816	0.03566495360174081	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.003529258172014019	0.0011172247934976504	-0.0002139713461347917	-0.004574922423112637	0.0887610101386656	0.01145843348658565	1.0
-0.0003427697080871625	0.0	-0.019716677699352755	-0.0628945965992263	-0.012406930802514506	0.05245985280058027	0.050698549901740816	0.07116845650174082	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0023900823876672186	0.0006050300751643503	-0.0002889350306173991	-0.004870513606315838	0.08503375133809929	-0.04037950613821795	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	-0.04929264079922631	0.021640259897485494	0.06123907830058027	0.062191631701740815	0.09094009820174082	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.002347938044939619	0.0007218420577595505	-0.0003901376891002996	0.000810476527467064	0.08193633401081689	-0.038269176427031565	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	-0.06233530299922631	-0.004368872402514507	0.08527072360058027	0.05501101740174082	0.06789449250174082	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.002292804182367619	0.0005981197332441505	-0.0004830957094920917	-0.013829049866667335	0.045135557740278005	-0.03174555103881965	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	-0.0670226165992263	-0.0027916944025145065	0.09829180830058028	0.03587822430174081	0.04566157400174081	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.005533143428060719	0.0018928546634209504	-0.0005880597415930918	-0.014827252929715536	-0.0260158582382984	0.04666998861209953	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	-0.049256747699226305	-0.0011124574025145066	0.07653182840058027	0.026663197601740813	0.013942164901740812	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004034117860957619	0.0011920720158023505	-0.0003108461711161566	-0.006715984993401137	0.020666064984763498	0.017033658104925936	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	-0.013244118199226306	0.0004734618974854934	0.07125820470058027	0.0005911831017408128	-0.034821764398259195	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0012621108449455184	0.00046646561813465034	-0.00024786094165829174	0.001333856262438763	-0.021820688551275603	-0.012154431379509473	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	0.0745232788007737	-0.04460203330251451	0.11053008180058027	-0.014236809298259188	-0.04464371379825919	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.004301006346387818	0.0013454454076471502	0.0004647400696334083	0.014494329948722764	-0.2822963590007133	0.15549896029434263	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	0.014985707300773693	0.0841248187974855	-0.01508112229941973	0.017494841301740813	0.007335772501740812	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0007968093033715812	0.0010351097210004505	0.00040974897937270824	0.007135660766924864	0.1571165740333783	-0.13330546226684248	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	-0.027470106899226306	0.14777683729748547	-0.09706613519941973	0.06381756940174081	0.05615575630174081	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0011716229054803814	0.0008955440518374504	0.0005699631644109082	0.006914542394601564	0.3548754880255388	-0.15851120646638145	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	-0.014008150599226306	0.0973634213974855	-0.07454288279941973	0.004970317101740812	0.018320925701740813	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0010738208676803812	0.0008481513222060506	0.00045354883085790826	0.010284229172701864	0.179539709820088	-0.09732942956122306	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	-0.016803901499226306	0.1073918219974855	-0.07674510189941973	-0.03405642879825919	0.017990844101740813	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0008743598446950811	0.0007310613376288505	0.00046118510639140824	0.009358873023790164	0.1619105551344092	-0.09517582055296256	1.0
0.0	0.0	-7.74638087784648e-05	-0.015450474099226306	0.1016628597974855	-0.04978136599941973	-0.06477581219825919	-0.0028357631982591875	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0008481371517140811	0.0006062804305242506	0.0003000395005396083	0.009088608671821864	0.16112384856415649	-0.10117405960310566	1.0
0.0	0.0	-4.1601254043235535e-05	0.0340880974007737	0.1181289111974855	-0.04637529889941973	-0.06328840779825919	0.008958728001740811	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.002843336992843481	0.0008432295710221506	0.0007788571279926083	0.018843295373092765	0.07487204895333549	-0.08456552510585416	1.0
0.0	0.0	-2.0910989169176817e-05	0.1055382966007737	0.13490156429748548	0.028417259100580274	-0.08603384979825919	-0.016039608398259186	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0040290640496627814	0.0016090088546372506	0.0014819589658473082	0.029513492843126966	-0.2139455135703541	-0.002695085532162661	1.0
0.0	0.0	-9.082144883491627e-06	0.1012912356007737	0.05204198979748549	-0.0026002311994197287	0.0009071444017408127	-0.016399632498259188	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.001953226429165681	0.0005748935367582506	0.0016899693951527084	0.04135770279410626	0.07249314364102309	0.10121172918834032	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0026515359992263054	0.06180626619748549	-0.09144173159941973	0.08298855480174082	0.02181372290174081	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0005630376346635185	0.0011732142116920503	0.0005802449560227082	0.019605457735100962	0.3741084865420675	-0.04188005502737266	1.0
0.0	0.0	0.0	-0.023062932399226306	0.0754081909974855	-0.05649811589941973	0.02541626720174081	0.03287407730174081	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0006358032994245189	0.0009720707783356505	0.0001739216287255083	0.011312635416449664	0.31527774685716	-0.09964956897732226	1.0
0.0	0.0	0.0	-0.023288323099226307	0.0736867479974855	-0.04948101859941973	-0.02799567529825919	-0.007046055298259188	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0002490624408990811	0.0009681998525392504	-4.9987808933391715e-05	0.005911512112892963	0.1631431556176864	-0.10348640325156105	1.0
0.0	6.409753645826861e-07	0.0	0.028810785400773694	0.1041879195974855	-0.023241057799419727	-0.03787017539825918	-0.05362086619825919	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0016127396254406812	0.0016385179177720506	0.00032608020804760824	0.009444264393271264	0.0192385239892986	-0.07958968253864887	1.0
0.0	0.0011362195570306934	0.0	0.0840496066007737	0.05272726309748549	-0.038625535199419726	-0.042883371898259186	-0.05862017949825919	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.004896009823774881	0.0008681620057456505	0.0003352260599886083	0.017759904142399262	-0.2175593692709895	0.06433266935943505	1.0
0.0	0.019141155753750697	0.0	0.049636295900773696	0.04247781399748549	-0.06801894919941973	0.013970317901740812	-0.016319207298259187	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.002492140987938881	0.0008593704082109502	0.0002449004154024083	0.005517670400881964	-0.0315390146507638	0.08348104456800803	1.0
0.0	0.09274159815637098	0.0	0.008741063800773694	0.0735384930974855	-0.10942892849941972	-0.017934761998259188	-0.03770658159825919	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0031560476624676813	0.00022037063793495064	0.0009031928557408082	0.0019472251554806634	0.09523407880598429	-0.03610988463611417	1.0
0.0	0.25065883657960425	0.0	0.024095095600773695	0.0835241588974855	-0.07258703299941972	-0.054817875898259184	-0.0055436655982591876	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.002968037586040481	0.0001814041599928506	0.0005109031545001083	0.0019945865289418656	0.0315302428212022	-0.022176894368082456	1.0
0.0	0.4848928236556837	0.0	0.049538879600773696	0.0987191758974855	-0.05104709199941973	-0.07932883779825918	-0.013394283798259188	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0032644803364049813	0.00032553878875825034	0.0005060886823035082	0.008674384667391564	0.054251144807392404	-0.016492267912648767	1.0
0.0	0.758026976691698	0.0	0.0676919844007737	0.0910999814974855	0.004310136700580271	-0.09650653839825918	-0.011837473198259188	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0036453456080535814	0.0004622041895230504	0.0005626167251560083	0.007258097105468065	-0.029118666627428402	0.03233285202722874	1.0
0.0	1.0252519950555588	0.0	0.027182086000773695	0.0893131793974855	-0.03014698919941973	-0.04118545979825918	-0.01753901809825919	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.003648177931636881	0.00019621248267935034	0.0003890965954422083	0.0030079673871388646	0.1779936325462444	0.03229395620451675	1.0
0.0	1.2511596387815889	0.0	-0.020704186299226306	0.0900926052974855	-0.02102004839941973	-0.030428053698259187	0.011741363701740812	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0021622589877195813	0.0006010723499816502	-0.0001418054738082917	-0.009377719005921038	0.198970915413338	0.01884630129088305	1.0
0.0	1.4160876567832985	0.0	-0.027875036799226306	0.0892252461974855	0.016122533000580273	-0.004307543098259188	0.010587969501740813	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0023988778626171815	5.1131083444850255e-05	-0.00018401037090579172	-0.02122757360947494	0.157569302095763	-0.004040936247174554	1.0
0.0	1.5151353564449128	0.0	-0.023408770499226305	0.0837458579974855	0.027353073100580272	0.0055280325017408125	0.025198527701740813	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0027119163803743813	0.00010917921451075036	-0.00022333128864249172	-0.020159932021793333	0.10058848200757779	0.001719137302662349	1.0
0.0	1.5540802549368953	0.0	0.028989796900773693	0.0732126145974855	0.06814673610058027	0.03336226570174081	0.03531947120174081	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0028011244569533813	0.00015806684519525027	2.108937321330831e-05	-0.010824205037162537	-0.092783985482515	0.05065769782806234	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.026069966100773695	0.0658644675974855	0.04403345170058027	0.09404525720174081	0.009942605201740812	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0025749824959779813	0.00011294728443945025	0.00014882914581660825	-0.009649206042136437	-0.0325129521804995	0.06079474310063415	1.0
0.0011356734301218876	1.5017100447748617	0.0	-0.03199472229922631	0.0742382219974855	-0.005731400499419729	0.08174231970174081	-0.03304650089825919	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.002736099173546281	0.00039756341282485034	7.890643207082737e-07	-0.005695190175923036	0.14698589836380618	0.0012029360153082425	1.0
0.018091818996769423	1.4384800005674077	0.0	-0.05670528449922631	0.1089391803974855	0.007473900400580271	0.027299405601740812	-0.05178107079825919	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0011358836451675811	0.0006755811213845506	-0.0002352740866419917	-0.019448030484137336	0.16935237852420648	-0.09539966708580996	1.0
0.07436233650208647	1.3668367267467434	0.0	-0.0746601147992263	0.1019498903974855	0.03444274830058027	0.020798606501740813	-0.04576320069825919	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0005610310828506812	0.0009072285844485503	-0.0003460799004806464	-0.017684245952277033	0.1864414287599743	-0.13474418239389757	1.0
0.16017352728484371	1.2955170743906044	0.0	-0.0714951146992263	0.0924342906974855	0.05342140150058027	0.005398320001740812	-0.03678348919825919	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0005783290522387813	0.0008020364017744504	-0.0005437746957563918	-0.026275964457861834	0.1403448107647847	-0.13918484932984646	1.0
0.23822821266231098	1.2302375449718894	0.0	-0.038754837499226306	0.1091072965974855	0.05370304630058027	0.04129054960174081	-0.013796329198259188	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.00014788492004971874	0.0009089671815039504	-0.0007279791536548917	-0.03764278257656413	0.1136504694787249	-0.10611935413258317	1.0
0.27835168445908715	1.1740750579130004	0.0	0.035605989700773694	0.0717321075974855	0.07708216420058027	0.05639708790174081	0.022765278601740813	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.000799036291083481	0.0003832162851429505	-0.00033972314696383113	-0.02205725648746684	-0.0671211145014779	0.024620025682201035	1.0
0.27277207866064357	1.1280771570315034	0.0	0.021911152000773693	0.026356409397485493	0.01901029000058027	0.07262431250174081	-0.028765473698259186	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0019327536404132812	0.00014549820464005055	-8.890077547169174e-05	-0.016456650976162338	0.0227278460179406	0.051895521545693046	1.0
0.23094175881904033	1.0919169817809555	0.0	0.0016871037007736944	0.025984370497485493	-0.00816031409941973	0.04555840180174082	-0.10101041039825918	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.002142973831967281	0.0003508709285091503	0.00010801913649450829	0.00041405596535536507	0.10959246318128349	0.05415473316960123	1.0
0.1688890755997227	1.0644732299720476	0.0	-0.024664130399226308	0.03747984919748549	-0.0003218739994197289	0.011864357101740813	-0.07513741239825919	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0010109976200602814	0.0004056739501319506	-0.0003099658270547154	-0.0070513258589908374	0.0781487905904158	0.034160579312105144	1.0
0.10169764515427379	1.044277384336704	0.0	-0.03911136139922631	0.04170136859748549	-0.005604478899419729	0.0017944003017408127	-0.07462436319825919	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0020971057618651813	0.0001222706879755505	-0.0003881136963796435	-0.011708866075475634	0.112615892068601	-0.02063062211784475	1.0
0.040305715171620966	1.0298175982159183	0.0	-0.038870641599226305	0.026836783397485495	0.00027615560058027105	0.0028103585017408127	-0.052645289398259194	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0019400511864309813	0.0004452359551803506	-0.0003471368799162037	-0.0072772484493082365	0.058969369520608	-0.014375756590960659	1.0
-0.008967023641206016	1.0197172131454517	0.0	0.013363167600773693	0.015067889497485495	0.022849728100580273	0.024925748501740813	-0.011544192598259187	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.000977168722185881	0.0006573660015228504	-8.65691399521917e-05	0.001198748477198263	-0.0605250244647123	0.044318064614647656	1.0
-0.04370614021528433	1.0128182617940091	0.0	0.030701444800773695	-0.011603443702514506	0.006428917900580271	0.043510376801740816	0.0011549435017408124	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0019413374941412813	0.00033222087455955047	0.00022026052330770832	0.007716529770594964	-0.11382516749950171	0.07374715728891101	1.0
-0.06433289099509087	1.0082014872932705	0.0	-0.022160660099226306	-0.021746972402514508	-0.01403576769941973	0.056998097701740816	-0.04279051429825919	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0010923702074939813	0.0006225942804427504	0.00012972064150580832	0.005476016212161464	0.0047072914475706	0.07665758132177314	1.0
