two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9808664487002632	-0.0013953733984555983	0.039375070899806956	-0.007524810100772201	-0.08698526009787645	-0.04899401110096525	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0004705276564248423	0.0002071217011983818	-0.00015252429685399963	0.006308260381120418	0.05939974190824836	-0.16419608023376903	1.0
0.0	0.9072808872984277	0.010411643001544402	0.04786121499980695	0.0143976516992278	-0.05241594619787645	-0.02291992760096525	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.00032154685285234216	0.00013606430139378176	-9.165743670295768e-05	0.004693385072118217	-0.0036074563776395396	-0.14804027730197744	1.0
0.0	0.7493809415179636	-0.013420615298455599	0.03212216899980695	-0.005764160800772201	-0.012226527297876448	-0.04744056580096525	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.000470505782747842	0.00020719848698348177	-0.00022052422208350896	0.0016985124772497182	-0.06846303381438475	-0.12027617043097345	1.0
0.0	0.515159116686244	0.020903706201544404	0.038458418099806956	0.0140454050992278	-0.05794778449787645	-0.008960392100965251	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.00040452735892054195	0.00020712580985228176	-0.0001535504626929402	0.013795637965090916	0.04139714037354446	-0.15857751359876154	1.0
0.0	0.24202822896141488	0.0638771405015444	0.043345321699806955	0.0248552126992278	-0.02554860539787645	0.044801584299034754	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-3.553463114524223e-05	0.00020713372503518182	-0.00014469692709014232	0.012751077941177219	0.033307503889713555	-0.15977404413225266	1.0
0.0	-0.025201905565291133	0.0657093379015444	0.03994346829980695	0.0298939830992278	-0.01051411639787645	0.05851273249903475	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.000200546398288342	0.0002070882024663818	-0.00010663165533115768	0.009176821702029516	0.0018397873053117575	-0.13586637679535285	1.0
0.0	-0.2511202349508719	0.0767467927015444	0.03300544939980695	0.019890039299227797	0.01105081050212355	0.05463815859903475	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0005664571867251423	0.00020732416379948173	-0.00032998601387253343	0.015435503444268119	-0.03211607339042935	-0.14695430233540613	1.0
0.0	-0.41606130315422757	0.09073793300154441	0.015140441899806949	-0.0385218436007722	0.044852687002123554	0.006403201899034749	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0004704918451816423	-1.7760040901182092e-06	-0.0002442585951493696	0.017162561068362718	0.07908906961192196	-0.20528911222499302	1.0
0.0	-0.515121830778638	0.09060055390154441	0.02048426879980695	0.0005134191992277993	0.041341568602123555	0.01402796579903475	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.00024758293341964224	9.14530833955818e-05	2.3771048034942302e-05	0.013977415735839618	0.02979290062367286	-0.19926034515588192	1.0
0.0	-0.5540776632804183	0.046981408501544406	0.04421320289980695	0.039167069999227797	-0.02558916919787645	-0.009391792200965251	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0003855263586843422	1.0975786133817422e-06	-0.0001272800394155577	0.0054992579973167175	-0.010862342279511938	-0.16328188013762157	1.0
0.0	-0.5448570766151393	0.0479576366015444	0.04206488929980695	0.0398519231992278	-0.01385696889787645	0.011432059899034749	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0004954934545080422	-0.00015778400434041822	-0.0002374281965484981	0.004656234237645418	-0.030062345338382146	-0.14959770289491253	1.0
0.0	-0.5017210250537423	0.057009346001544406	0.035720064999806955	0.0176666033992278	-0.01381263049787645	0.03199417299903475	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0007604851015575421	-1.823889869101826e-05	-0.00027269524631946655	0.007298892122380416	0.052338015285312164	-0.16302602552882617	1.0
0.0	-0.4384937492774376	0.030985045201544402	0.047810842299806956	0.0501483396992278	-0.04551730379787645	-0.02711940150096525	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0006385327974153421	0.00010358298779368177	-0.0001265816911053577	0.019658251769913516	0.03290324701253834	-0.18044769470879324	1.0
0.0	-0.3668511938574653	0.0019258358015444017	0.042883593399806956	0.027511014899227797	-0.03011641499787645	-0.03897979640096525	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0007525331076645421	9.307630730958174e-05	-0.00012655598740535768	0.0068697339599616165	0.008209372400497753	-0.16370482448005375	1.0
0.0	-0.2955308223915526	-0.011981359298455597	0.02279964309980695	0.0007678975992277992	0.015674243802123553	-0.06082770080096525	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0006175843087411423	0.00040000364982608174	-5.873576456885769e-05	0.007093424173222517	-0.037919797285144344	-0.12396962079227035	1.0
0.0	-0.23024971169887967	-0.003024695698455598	0.03061187949980695	-0.002790892100772201	-0.055313814097876446	-0.054295670500965246	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.00025950285744654193	-0.00029985540959001823	-0.00016712316300504678	0.014015380105336619	0.05989302871847425	-0.21853793459854792	1.0
0.0	-0.17408525119404133	0.022919217201544405	0.04323526739980695	0.017214879999227797	-0.08213541609787645	0.006666103599034749	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.0002415130342150421	-0.00010436716192311821	-0.0001544283605490564	0.011163074175998919	0.06119697308494375	-0.21055601436464555	1.0
0.0	-0.12808532373254264	0.052884882501544404	0.042245482599806955	0.002842704599227799	-0.06242351549787645	0.07365305669903474	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.00038052500684154235	-6.24073918641182e-05	-0.00012184990139295769	-0.00039860430461898314	-0.01596801456442455	-0.13931080919660543	1.0
0.0	-0.09192328186689999	0.0633662854015444	0.035872818499806954	-0.0196803505007722	-0.02245347779787645	0.08122141939903474	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0006904690263197422	-0.00026259531802501823	-0.0003905159096554577	-0.000657178551205782	-0.06578710616460914	-0.06669386307818977	1.0
0.0	-0.06447793300864556	0.08203322990154441	0.01015886279980695	-0.057109035000772204	0.010494869802123552	0.03743530469903475	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0004615364456908423	-0.0007927959442753182	-0.0006746452070012577	0.004798356562050618	0.06968621962635944	-0.15143287295531543	1.0
0.0	-0.04428079471260592	0.0946953468015444	-0.00437541580019305	-0.0397052735007722	0.0037254770021235522	0.01707748319903475	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.000617511925100642	-0.0007339831816322183	-0.0004895912153036577	0.0009900973448417182	0.02278254607707876	-0.14161068428768836	1.0
0.0	-0.029820007796754786	0.057236087201544404	0.03934170289980695	-0.0096457446007722	-0.02670235919787645	0.033941892599034754	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.000502466612637742	-0.00045285559333731824	-0.0006137631222012577	-0.0006123421914004824	0.0005459710471143603	-0.13139850050452095	1.0
0.0	-0.01971887610842151	0.015463815301544401	0.042978267599806955	-0.0032135688007722007	-0.03901269349787645	-0.0061310276009652505	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.000523480037028242	-0.0005248517543657526	-0.0006143438639315576	-0.0007324027510242827	-0.05738093350003054	-0.10481377497696497	1.0
0.0	-0.012819385202440291	0.012158167001544401	0.045504507199806955	-0.0194899178007722	-0.06481619559787645	-0.033032767500965246	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.00014048076821264206	-0.000523923322293197	-0.0006143552751069576	0.003151764216669817	0.04708311520104476	-0.16235340279014976	1.0
0.0	-0.00820223148705152	-0.007999337998455598	0.03617461579980695	0.0203123502992278	-0.054478932297876446	-0.05875643070096525	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.000267514847599342	-0.0007338996895019182	-0.0006145649832280577	-0.0007893343397973821	0.016694711823814143	-0.16172672929548476	1.0
0.0	-0.005169975398499821	-0.022902372798455597	0.01802971819980695	-0.020799646500772203	0.013591670902123551	-0.06804586490096526	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.000265456091604942	-0.00039290023816321827	-0.0006137178649926577	0.010239722848341917	-0.015272975393816043	-0.13890358348252063	1.0
0.0	-0.003212833757055109	-0.024400592898455597	0.00363242529980695	-0.0094714325007722	0.02200775540212355	-0.06371009310096526	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.0008824371438114419	-0.00033868543147361826	-0.0006885861082900576	0.006258006276939218	-0.06710737712878084	-0.08987746483926586	1.0
