RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.2305218119246861	1.091489091417282	0.0	0.006605017001934237	-0.009555659299032883	-0.006499918599806576	0.011299286399226307	0.09883398230019343	0.0207588301	-0.04834014340154739	-0.0530267581	0.012943814601547391	0.0616669906	0.001225651972883518	0.0016589880844416335	0.0018055074302997397	0.013438165429319332	0.03579232297935386	-0.0345960256417408	1.0
0.15209286342075443	1.064223333429248	0.0	0.010265660301934236	0.0009329419009671179	0.04422000040019342	-0.04802908070077369	0.04956963700019342	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	0.0009555954441592199	0.0017347146193825336	0.0016225506896846394	0.005105167597689336	-0.13728883264972355	0.032243978777862614	1.0
0.07505848811360809	1.0441338227544301	0.0	0.002518335801934236	-0.01981599309903288	-0.03277479959980658	-0.056503825100773696	-0.003877815599806576	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	0.0007097198406135173	0.0015759094295338335	0.0016573549205299396	0.008535127520387736	0.013587442116537951	-0.0800097168641622	1.0
0.009390649456386629	1.0297369305314326	0.0	0.0009324364019342361	-0.01755582149903288	-0.009473507199806577	-0.022583748000773694	-0.059162925499806576	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.0006439276648068197	0.0016509570697354336	0.0019818340177957397	0.010283879128094559	0.011780533794513964	-0.06537398720485837	1.0
-0.039971251273531176	1.01967339956401	0.0	0.013380571701934236	-0.03805560159903289	-0.021126072899806576	0.04301648969922631	-0.018162438899806576	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.0006008123895961809	0.0011210481501500334	0.0014014661377282397	-0.0032745242464229662	-0.10119199878352733	-0.10809501895962459	1.0
-0.07205338142845377	1.0127958556389165	0.0	-0.007215635898065763	-0.05900683219903288	-0.11523300899980657	0.05086857509922631	0.05632710330019342	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.0020550093819898183	-0.0001733110983142665	0.00040777953969683956	0.03597695470028704	-0.03580937296568046	-0.320621316217875	1.0
-0.08855241571310736	1.0081914143458146	0.0	-0.0007182649980657639	-0.032245679699032886	-0.06686305999980657	-0.05135785800077369	0.06143376430019342	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	2.445826456761932e-05	0.00038593763925154036	0.0010216803600992398	0.029293450744786842	0.032153140378447354	-0.14211729639509318	1.0
-0.09263078038425869	1.0051664689384918	0.0	-0.001992242098065764	-0.036185427099032885	-0.07201943839980657	-0.053609817300773695	-0.03782579639980658	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.00036246695038158125	0.0008660957804792334	0.0015832390245412397	0.026308530267199648	0.05712379852696586	-0.1486159970555656	1.0
-0.08794248813953678	1.0032121106759353	0.0	0.0009836374019342362	-0.03051442789903288	-0.020007370599806576	0.016187003299226305	-0.06336691299980657	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0010141347112308796	0.0008768006211637336	0.0013725239743814395	0.021388580831070758	-0.13392078617987865	-0.10620147571585731	1.0
-0.07794656474960147	1.0019693009999773	0.0	0.006712434601934237	-0.033607764699032885	-0.023683296899806576	0.0727178417992263	0.001310063700193424	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0005779157331971818	0.0008420873261539335	0.0013169552089656396	0.024525298723146752	0.016255058638286052	-0.1107555117894572	1.0
-0.06549499258430574	1.0011916428286158	0.0	-0.008153905898065764	-0.03196930859903289	-0.05687600189980658	0.028501962799226305	0.08076228240019342	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.00026375453141387964	0.0010769428814610335	0.0016503149916670394	0.025604207859784442	0.08214654987914796	-0.1316386261402096	1.0
-0.051579966678215385	1.0007117732876751	0.0	0.0062525053019342365	-0.02836462329903288	-0.05015148659980658	-0.047903280200773696	0.06966259060019343	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0004520349840486798	0.0009454036236778334	0.0014677329409483397	0.021223087693626047	0.015439712157366253	-0.08797000591418058	1.0
-0.026104478963393053	1.000419491356793	0.0	0.011175801801934235	-0.03185069219903289	-0.011841393099806577	-0.057447222700773695	-0.027728993999806575	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0013267423047190821	0.0009493635375089336	0.0012185288116857396	0.008964811098790937	-0.12871092546023313	-0.0692387587410161	1.0
0.022526295534851137	1.0002436259030982	0.0	0.009210362801934236	-0.03517968139903289	-0.05272965359980658	0.019814425599226308	-0.047489073399806576	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0009227298352116817	0.0009431003392961334	0.0015173627234302395	0.008337701461711339	0.04350736591292276	-0.11165435876756019	1.0
0.08301477968184895	1.0001390140392425	0.0	0.003948830201934236	-0.02251725799903288	-0.019632212699806573	0.0714472353992263	-0.009502427599806577	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0005806704795061797	0.0009390424241256334	0.0017222292764906397	0.01957210945508195	0.024528265210853967	-0.10383893567171132	1.0
0.13221193466453188	1.000077454397375	0.0	0.009869004601934236	-0.014113963399032883	0.006807305600193423	0.019965807399226307	0.05082690030019342	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.001092000283150582	0.0007900828050600335	0.0012619256761988394	0.013761885743248659	-0.18067135720202324	-0.014556488874498008	1.0
0.15500053392653862	1.0000415958005193	0.0	0.011731517801934236	-0.011664552999032882	-0.023830780199806573	-0.060036089100773696	0.027329903900193426	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0012090597655335829	0.0008429570089725335	0.0012211190286232395	0.012003079151169549	-0.024737185760877217	-0.04306226561157528	1.0
0.15098248071312484	1.000020907858427	0.0	0.0024645356019342363	-0.023511037699032882	-0.03432134839980658	-0.06126582110077369	-0.03325979019980658	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0008066716025470801	0.0015369335177722336	0.0016713367381733398	0.015231283395250733	0.009655565587528864	-0.0559460701450058	1.0
0.14002270720634055	1.0000090803634079	0.0	0.004159730201934236	-0.018251745399032883	0.025587811700193426	-0.0005170149007736942	-0.05527744229980658	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0009588903305050821	0.0011439131393847334	0.0012938788701504394	0.0076675019155331425	-0.13538964405167805	0.04393799317765629	1.0
0.14707247123234535	1.000002376478247	0.0	0.014053828101934236	-0.02198295589903288	0.014670975300193423	0.04492441759922631	-0.0022634970998065764	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0019863844105203823	0.0008560876659010335	0.0013240237599133396	0.006668523738709159	-0.08802140563823743	-0.0020737888351697875	1.0
0.16937465631702756	0.9999999999999998	0.0	-0.0007214601980657638	-0.03264948989903289	-0.04078330789980658	0.0665157203992263	0.06083236590019342	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0017060985665402796	0.0009720703545926335	0.0016240160759860396	0.016751765871659136	0.06316466613176144	-0.07624623047997492	1.0
0.18607044220479077	0.9999999999999998	0.0	0.004547541301934237	-0.013313780099032883	0.017558543700193423	-0.022225293600773695	0.06088617440019342	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0014138327593793826	0.0006411784932190335	0.0012585786741431397	0.007748342858433038	-0.12120368631186587	0.05985682832281386	1.0
0.18182917892468078	0.9999999999999998	0.0	0.008033563301934235	-0.008800838599032882	0.019558297000193424	-0.0717185937007737	0.010944357300193424	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0016468814985832816	0.0009348548199708336	0.0013404492021042394	0.009267943656722455	-0.08266863833888075	0.03402230217147123	1.0
0.15488845371279006	0.9999999999999998	0.0	-0.00036715749806576377	-0.010196591599032884	0.0026282818001934238	-0.0406133035007737	-0.035389444399806576	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0009816670943146796	0.0012116454033462335	0.0015502907793843396	0.012432892682922247	0.010057910113395657	0.023009366115224417	1.0
0.11263542872429336	0.9999999999999998	0.0	0.006116076001934236	-0.013698287099032883	0.05552485160019342	0.011142171399226306	-0.06652619959980657	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0010371936072133825	0.0009250276440467334	0.0013526395584985394	0.007924384110252453	-0.14204524899482643	0.13198581350479005	1.0
0.06493802588634026	0.9999999999999998	0.0	0.011157041201934236	2.1479600967117855e-05	0.07751843800019342	0.04680636289922631	-0.029783158999806575	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0018582381782664796	0.0007720398610332335	0.0013398859179091394	-0.013961629991258856	-0.19951361602063175	0.1417533416429882	1.0
0.020028390793774612	0.9999999999999998	0.0	0.008332138301934236	-0.002710256299032882	0.04441898080019342	0.04879142839922631	0.06535007290019343	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.001195988721585682	0.0010450737402483334	0.0015677624387322394	-0.01308057076154645	-0.07440218496005743	0.0946314708400911	1.0
-0.016875954887434295	0.9999999999999998	0.0	0.0022083900019342364	-0.0077040254990328825	0.029356834800193424	-0.024420511700773695	0.07706415290019343	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.00144501453441798	0.0009478100439200335	0.0017906355426580394	-0.0016740882222890663	-0.05442079794159613	0.06704073233515034	1.0
-0.04343387323318531	0.9999999999999998	0.0	0.016511547201934238	-0.001065635199032882	0.07193130070019343	-0.0736977606007737	0.019036937700193424	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0018921485251850827	0.0006902975730501335	0.0013918303994836397	-0.022448390330170265	-0.19439936083457385	0.1554803702181778	1.0
-0.059498907568314746	0.9999999999999998	0.0	0.0059318361019342365	-0.008191255299032883	0.04622332960019342	-0.03131819270077369	-0.04985324789980658	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0026022567514478803	0.0005782152627450335	0.0014344684473287397	-0.011636574518776366	-0.14894598403889633	0.12620023508879458	1.0
-0.06636546100018197	0.9999999999999998	0.0	-0.006973506998065764	-0.0012043631990328822	0.03290664370019342	0.048146070899226304	-0.038661666499806575	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.00023050783970101837	0.0012318041834181335	0.0019735420695358398	0.0005733659930897417	0.008443923926399755	0.10812448007089076	1.0
-0.06608082174347038	0.9999999999999998	0.0	-0.0003386531980657638	-0.0077525879990328825	0.04067638410019342	0.06181989059922631	0.016767106200193425	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0011856604222805801	0.0014250208776243336	0.0018516663330455398	-0.0030084400779073484	-0.08153336437236933	0.09390660063950579	1.0
-0.060908061970166544	0.9999999999999998	0.0	0.012231952001934237	-0.012362881199032883	0.056074195700193424	-0.014602836300773693	0.04283534940019342	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.002108286759139981	0.0012889745284339336	0.0018543915458857395	-0.020243474364777053	-0.20437755960519902	0.1248268729123288	1.0
-0.0529424761801673	0.9999999999999998	0.0	-0.025267110198065764	-0.012562160299032883	0.004980596000193424	-0.05539824300077369	-0.016103393799806576	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0051047304197121175	-0.0003081166811323665	0.0017618811461116398	0.02385052492924304	-0.02327221407293964	0.13840502764860846	1.0
-0.043880891222838524	0.9999999999999998	0.0	-0.034380134198065765	-0.012442990099032884	0.027815700500193424	-0.018503168300773695	-0.07799252689980657	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.004318417564019718	0.0003959166253441029	0.0018407197963522398	0.001898248856447543	-0.02877813745529814	0.19080709539586055	1.0
-0.03493535572698515	0.9999999999999998	0.0	-0.004913474198065764	-0.015000710799032884	0.07527474170019342	0.04176427549922631	-0.058932413599806575	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0008500418937865198	0.0018963264263363335	0.0020255955005368392	-0.03203058259833966	-0.18197391381271935	0.2652129520876861	1.0
-0.026857741759419844	0.9999999999999998	0.0	0.009955206701934236	-0.010560876099032883	0.08776213050019342	0.025418087499226305	0.022213860200193426	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0013970759894531802	0.0011000164445954335	0.0015115360696646397	-0.022451012215144256	-0.07778614759548255	0.29484759603653915	1.0
-0.020018847046941953	0.9999999999999998	0.0	0.010190430001934236	-0.0008677729990328821	0.05663696740019342	-0.03678759690077369	0.04651112040019342	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0025123332233045817	0.0008901582536303336	0.0020467624930905395	-0.045070404851232065	-0.04081263096653523	0.29133961659146396	1.0
-0.014513357596887787	0.9999999999999998	0.0	0.007562478801934237	-0.008319265799032883	0.08563048590019343	-0.0661896318007737	-0.053658252599806576	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0022136230925651826	0.0008266115772919335	0.0020133118531626398	-0.04958137151251804	-0.17592982307777336	0.315292170675682	1.0
-0.010261297648118999	0.9999999999999998	0.0	0.014153042701934236	-0.009132303399032883	0.10857364360019343	-0.010158196700773694	-0.06905758859980657	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.003079465812227282	0.0005731837894552335	0.0019695659504148392	-0.05303730297510034	-0.21424561100084136	0.3084093642768329	1.0
-0.007091001314129504	0.999999357492305	0.0	0.006602555101934237	-0.016848746999032882	0.07935369960019342	0.038464178899226306	-0.04669128779980658	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0029895921789671806	0.0006439904958007335	0.0022145698923966397	-0.044261263314284344	-0.07494334577513265	0.2842532933533511	1.0
-0.0047985647851627585	0.9988630181398478	0.0	0.001748652201934236	-0.015515452399032882	0.024356641700193426	0.0483814341992263	0.043123672100193425	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.00415016317625588	0.0006931942105315335	0.0021244773875496396	-0.03430732653289814	-0.09499954897372512	0.11870133267208077	1.0
-0.0031851725685800108	0.9808522014925749	0.0	0.0033618491019342363	-0.015113042099032883	0.004729809800193423	-0.0453466724007737	0.041630394100193424	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.004655138047543382	-0.0003311296739512665	0.0018296258716272394	-0.025515383813826953	-0.11961798773635515	0.08581794251927649	1.0
-0.0020768453933421027	0.9072387595921219	0.0	0.038285333001934235	-0.04240103409903288	0.016282664900193426	-0.017232053400773693	-0.07434257139980657	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.00850415204192808	4.502390025313348e-05	0.0014155522397314394	-0.07117189285374215	-0.29513979221457765	0.05302156862780466	1.0
-0.0013319397530225435	0.7493064143587521	0.0	0.009522898701934237	-0.04263555629903289	-0.05370384259980658	0.056770341199226304	0.020634997400193426	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.005704663552219082	0.00035696291889852596	2.6755855222139685e-05	-0.05406997775183836	-0.02437040212725386	-0.11153735871108328	1.0
