two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.5151597154212574	0.043339887300579145	0.061408341302123554	0.0074119868996139	-0.0185546007992278	0.01945880459980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.00034555740702941584	-0.00039645101780964105	0.001436767655987947	0.06979019353450952	0.04851332079283861	-0.1575289173056092	1.0
0.0	0.24202886655601016	0.05700283020057915	0.02372317080212355	-0.0426880970003861	0.009688901000772202	-0.01817049990019305	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.00019214798036061586	-0.00042018232754714095	0.0015317053741096469	0.06878278329581011	-0.002051964231224973	-0.173161466037027	1.0
0.0	-0.02520132595328783	0.05890768410057915	0.018857201302123552	0.0313241150996139	-0.019389521999227798	-0.04873243380019305	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0001358801696620159	-0.000592349807212641	0.001389752892436647	0.07208364238420821	0.10507657974396821	-0.1582967112865788	1.0
0.0	-0.25111977811801867	0.05745778620057915	-0.009559331597876447	-0.0248541270003861	-0.035892098999227795	-0.05045095260019305	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0003462786870297159	-0.000727346617709341	0.001627953304861947	0.07109518391084982	-0.025171784115823777	-0.1517589542858219	1.0
0.0	-0.41606099703831095	0.04397660230057915	-0.014208280097876447	0.0439877917996139	0.011184159800772201	-0.03948533490019305	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.00032223701033921577	-0.0007053919097419409	0.001627924629046847	0.07827115395867511	0.12095405163460111	-0.1616979165801781	1.0
0.0	-0.5151216733697636	0.040740293100579146	-0.032831570997876446	0.0379619703996139	-0.0376959767992278	0.00163455629980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.00041627007552501576	-0.00019371273690164102	0.001627686522126247	0.06719743117589251	-0.005659706884611482	-0.1260974634384667	1.0
0.0	-0.5540776330620156	0.03019008140057915	-0.05182078459787645	0.0126064863996139	0.0421195308007722	0.03657795419980695	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0003311660390840159	-0.00046148570549984103	0.001421797206193847	0.060300513822391516	0.02330261375989852	-0.1667372660532437	1.0
0.0	-0.5448571423779871	-0.001828164499420849	-0.04658215959787645	0.06759093719961391	0.0315299991007722	0.07568930589980695	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.00036457089086131575	-0.000617811552141541	0.0016279053054842466	0.06857011481054891	0.10685401348158353	-0.1599043571282664	1.0
0.0	-0.5017211535675962	-0.03013480389942085	-0.05490531709787645	0.0065662230996139	0.019341823000772203	0.00712257099980695	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.00034731920057931576	-0.0005344355656185409	0.001460847448170247	0.07634424422944001	0.0024101653003926193	-0.1598122383385573	1.0
0.0	-0.4384939104969119	-0.05459054159942085	-0.01812094099787645	0.0275215832996139	0.0376457439007722	-0.02152146060019305	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0002709880337201159	-0.0006020349304967411	0.0015378361362877466	0.07534961251857282	0.14972635537238282	-0.1642722804599373	1.0
0.0	-0.36685136382063865	-0.07854379979942085	-0.015239852097876446	0.0127107155996139	-0.013662137099227797	-0.051451753700193045	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.00036835366676181576	-0.000502303904256841	0.0016278404752344466	0.07066552532285982	0.00020887322748151804	-0.1412565769794981	1.0
0.0	-0.29553098421019647	-0.06564546089942085	0.03907124080212355	0.0131273401996139	0.013553240800772201	-0.02704844810019305	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.0004641756058507158	-0.000714697904133041	0.0015085222727889468	0.07231825803773351	0.09760938234721851	-0.1646539167142266	1.0
0.0	-0.23024985517421143	-0.04774664059942085	0.06964943280212355	0.0406698879996139	-0.0422217372992278	0.045508603499806954	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.0004633973716285159	-0.0005481658489299411	0.001560923978091747	0.07073598065817861	0.06503342878852732	-0.13640027458639	1.0
0.0	-0.17408537162287122	0.007809716600579151	0.06925403390212355	-0.0009096330003861003	-0.0419424024992278	0.01517817109980695	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0004632853150537159	-0.0004636253522967411	0.0016278738375168468	0.07331775063851702	-0.005587838248925281	-0.1388007925311684	1.0
0.0	-0.12808542039874035	0.042923838400579145	0.02506134460212355	0.028385225399613898	-0.0480955998992278	-0.047202865200193046	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.00046337105195681577	-0.000511124645429441	0.0016278977146864469	0.07054588317387192	0.10514263300382552	-0.138208196266885	1.0
0.0	-0.09192335657788678	0.04292348680057915	-0.03570915749787645	0.011688515199613898	-0.07086843969922779	-0.03926008260019305	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.0004734782387530159	-0.000290571769377341	0.001681770245701447	0.07065634398504361	-0.04080910764569678	-0.1057396181947013	1.0
0.0	-0.06447798888459504	0.01953989270057915	-0.055492422297876445	0.038431061599613896	0.0005384421007722013	0.08565476429980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.0005998588126050158	-0.000297529196499741	0.0013868297620724468	0.08826039602360772	0.08024820671696221	-0.1342493217825308	1.0
0.0	-0.04428083530604892	-0.05947464919942085	-0.04611634989787645	0.0253157287996139	-0.025708460499227797	0.00376662819980695	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.0005723929093274158	-7.822782467134103e-05	0.0011576692798637468	0.05936127569041451	0.05140066946518422	-0.1405695945456785	1.0
0.0	-0.029820036531064492	-0.05512309049942085	0.010951136102123553	-0.0400642712003861	-0.038650125299227796	-0.02748794730019305	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.0005514048640663158	-7.823012279244103e-05	0.001207660433357947	0.06320616569906522	-0.03200119969768578	-0.1696524525504913	1.0
0.0	-0.019718895976049512	0.009349125200579152	0.07746360720212356	0.0030264921996138996	-0.013729356199227799	0.036065105099806954	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.00038765629095321584	-0.000484437702070341	0.0013278428876711467	0.07069342781883221	0.16534068963037235	-0.1726336489082144	1.0
0.0	-0.012819398648772285	0.06080823900057915	0.005843562102123552	-0.0280850575003861	-0.0885748160992278	-0.04856886240019305	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-3.894131140108419e-05	6.663984991275894e-05	0.0008149079500437469	0.06044834210025221	-0.019615514947912374	-0.1263530652862926	1.0
0.0	-0.008202240410926221	0.02803095700057915	-0.05198051759787645	-0.0314884358003861	0.008813754300772202	0.03650475329980695	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.000993933988520984	0.001002464980736159	-0.001162239481832453	-0.05711441022997739	0.02261066015329352	-0.1941102881522	1.0
0.0	-0.005169981215106136	-0.034635662799420854	-0.03833494339787645	-0.0041664056003861	0.007961168900772201	0.01460386449980695	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0008096234310767548	-0.000500474964469041	-0.00013031798999765332	-0.020251667515842585	0.06361578371634681	-0.1929940453483397	1.0
0.0	-0.003212837485631997	-0.05777691049942085	0.005212530702123552	-0.054585413300386104	-0.009360915599227798	-0.02593883390019305	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.00034483268606488415	-0.00014542478574244106	0.0002668653965762469	0.016982587171477312	0.0025766563020427208	-0.1615566143108936	1.0
