two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.7493813991759724	-0.005525903298648649	-0.0138122261992278	0.03832414280096525	0.0057594693982625485	0.023164254299420848	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0005967930523263075	-0.0022833016714025748	0.0061517763762214215	0.317143594352626	0.18884571677679302	-0.21947650176015804	1.0
0.0	0.5151597154212574	-0.01652606879864865	-0.004939808799227799	0.016629604100965253	0.02553694949826255	0.02523423609942085	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-1.9596008111792413e-05	-0.0024289533880261747	0.005370176688838522	0.2929204653873083	0.1276610789296304	-0.22462420920634235	1.0
0.0	0.24202886655601016	-0.012299757898648648	0.0081213869007722	0.03149326860096525	0.02882042759826255	0.019135317799420848	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0010233498857273925	-0.0029679892277849748	0.005214737795798322	0.284725373529636	0.10763452503148212	-0.18574508581110905	1.0
0.0	-0.02520132595328783	-0.017008389298648646	-0.0005878527992277992	0.03332648180096525	0.011136383798262548	0.044140464299420853	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.00020333376029999238	-0.0027442600449780743	0.005540640735711522	0.3061815873321163	0.19181098443781852	-0.17003153682346095	1.0
0.0	-0.25111977811801867	-0.005603550098648649	-0.0004992036992277992	0.03260407100096525	0.0037615869982625485	0.030063987399420847	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-6.902333420089242e-05	-0.0022991598204326743	0.005412071208364523	0.29195228669841505	0.19838671796474816	-0.18387437428369224	1.0
0.0	-0.41606099703831095	-0.030492511398648645	0.0056581227007722005	0.02133017910096525	-0.0026924834017374513	0.02534384039942085	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.00014826263149059237	-0.0021042558960713744	0.004409864628882522	0.2711414455702053	0.19850891845778645	-0.2546400021534677	1.0
0.0	-0.5151216733697636	-0.02481669589864865	0.0089591522007722	0.006550587400965251	0.013528938898262548	0.02383140549942085	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0008918373992999925	-0.0019062518152610742	0.004907695011507422	0.2783426233795692	0.21890977695107583	-0.2593578344445602	1.0
0.0	-0.5540776330620156	-0.02916810719864865	0.0182359605007722	0.02883926000096525	0.014550635698262548	0.05286696429942085	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0003407030796921924	-0.0025067848058528746	0.005400827043130722	0.2825690916825434	0.18404688038561884	-0.17351164608263306	1.0
0.0	-0.5448571423779871	-0.015872453598648646	0.023782334900772202	0.024737356400965253	0.02156713279826255	0.07387366989942085	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0015802237838196925	-0.0022662003477073745	0.005200778371296122	0.2861634341824098	0.2545858728094819	-0.0044070782176132695	1.0
0.0	-0.5017211535675962	-0.04349957899864865	0.017787027600772203	0.01994098610096525	-0.004943741001737451	0.03292770229942085	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0013865173975475924	-0.002271152856477174	0.005472770724998723	0.29201608483569125	0.2924484557628764	-0.16462125382236345	1.0
0.0	-0.4384939104969119	-0.025730262198648646	0.0117020161007722	0.021466235500965252	0.006511314598262549	0.03714391799942085	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0020033116212706923	-0.0030040113324294746	0.004837885169538822	0.2819164501001663	0.13830101885663365	-0.11616648656989784	1.0
0.0	-0.36685136382063865	-0.04156618829864865	0.046977452500772204	0.00557477350096525	-0.0007030464017374515	0.050828131299420855	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.00042817918173859243	-0.002763315279075575	0.004481978473500222	0.25576099848408923	0.13223463045025224	-0.10726122883399375	1.0
0.0	-0.29553098421019647	-0.029769464298648646	0.0426542692007722	0.03935467920096525	-0.011199454901737451	0.04851120369942085	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.00035046915865231395	-0.0024814619655430742	0.004162596826546022	0.23618182340962024	0.04712552959250242	-0.02057550775956235	1.0
0.0	-0.23024985517421143	-0.03933626439864865	0.0275960577007722	0.025327794000965253	-0.027749966301737452	0.02343404999942085	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.00030320951581239234	-0.0028730331888768747	0.005038814950509422	0.26829121213108614	0.09517029864101882	-0.037981473218937134	1.0
0.0	-0.17408537162287122	-0.03253090569864865	0.019808001200772203	0.019140424600965253	-0.022474166101737452	0.020478442499420848	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	4.686732518810761e-05	-0.0033161568989796743	0.004979760962514722	0.27161038879316074	0.13666487577324543	-0.10551773003568854	1.0
0.0	-0.12808542039874035	-0.044014642798648654	0.0166655444007722	0.00497067070096525	-0.05033847600173745	0.03519409119942085	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0001664043271068924	-0.0031949610300882744	0.004882133517092522	0.2764361648090241	0.1803735091335985	-0.20404574156056554	1.0
0.0	-0.09192335657788678	-0.029523234698648648	0.0115333513007722	-0.00849591709903475	-0.011250011001737453	0.02133743329942085	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0007476171721990923	-0.0031034213436016743	0.005275962759095122	0.28158711513271983	0.20777570371698661	-0.17990172417073585	1.0
0.0	-0.06447798888459504	-0.03709542629864865	0.020595864500772203	-0.01413909469903475	0.005550066498262549	0.00487706079942085	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0005275054671854925	-0.002864252414302974	0.005838215872901922	0.3033885157825975	0.30533951233979534	-0.25853040010868517	1.0
0.0	-0.04428083530604892	-0.014388086898648648	0.0135425671007722	-0.00852120889903475	0.004476783698262548	0.006198390699420849	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.00042850099042199237	-0.003036359362887474	0.005925947936190423	0.30366850378032645	0.27997545937875745	-0.22397485257944794	1.0
0.0	-0.029820036531064492	-0.017388449498648647	0.016245575500772203	-0.003771352799034749	0.013488120598262548	0.00921397759942085	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0008714464595026925	-0.0029252060740463746	0.005768719375676922	0.30340278845087854	0.21569520319831864	-0.22366567283811184	1.0
0.0	-0.019718895976049512	-0.007858386898648649	-0.006642669399227799	-0.007778893999034749	-0.0021472128017374515	0.00849210499942085	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0011163377938890925	-0.002822259485279575	0.005072065256377222	0.30191198599842695	0.17457403894251994	-0.24563893353971175	1.0
0.0	-0.012819398648772285	-0.01639957359864865	-0.007723303299227799	-0.00739005289903475	-0.003836877101737451	0.02731966449942085	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0013115695419048925	-0.003013182759379075	0.005251875889905121	0.29988967729020694	0.17855166289937674	-0.22460854498817445	1.0
0.0	-0.008202240410926221	-0.008699390798648649	-0.0174228128992278	0.00756167170096525	-0.012135879901737453	0.00520167479942085	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0010482870618601925	-0.003108093113031175	0.005214075539554722	0.2989318983827443	0.1635929606674542	-0.19353668125640675	1.0
0.0	-0.005169981215106136	-0.023731602498648648	-0.020563465499227798	-0.005074802699034749	-0.03190544390173745	0.013948458799420851	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0011883432546194925	-0.0029880042775069747	0.005015741566788821	0.2929748671479868	0.12401688908651552	-0.19519078849802696	1.0
0.0	-0.003212837485631997	-0.017138360798648646	-0.024385902599227797	-0.00766437889903475	-0.03892609730173745	0.00726017059942085	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.0010284087539737924	-0.0030183441462161746	0.004950682082683623	0.29195707671696575	0.14992114830868875	-0.20405521996554205	1.0
