RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04881965856466419	0.0	0.9999999999999998	0.011294366699612405	-0.004535049700581395	-0.08394467199825581	-0.013864456999031008	0.03677227010116279	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-7.867640055492491e-05	-0.0004914930097351003	-0.0006233375372125284	-0.02426602133834987	0.09598958886915479	0.006944652580104113	1.0
-0.04504521917758658	0.0	0.9999999999999998	0.020059365999612402	-0.0456331893005814	-0.05198948369825581	0.004901323000968993	-0.021664356998837207	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-8.162924806942497e-05	-0.00043712240528370023	-0.0005322542844318284	-0.02554613101237747	0.04583447073425889	0.03700360775815312	1.0
-0.039241340704636495	0.0	0.9999999999999998	0.006608637399612404	-0.0741574086005814	-0.020190417898255816	0.023677430800968992	-0.04794517369883721	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-8.561083430372492e-05	-0.00041304285919000025	-0.0005847250669119284	-0.031132731560874666	-0.0875086809285691	0.09111841512215482	1.0
-0.03260539670996493	0.0	0.9999999999999998	0.029725691199612405	-0.049224816000581394	-0.011840321298255813	0.0012744228009689926	0.02128536230116279	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.00015030225896352483	-0.0006725703223196003	-0.0005326125233052284	-0.024574145043673567	0.007075227420553096	0.04209477587359492	1.0
-0.026020480971656518	0.0	0.9999999999999998	0.0551724162996124	-0.049374764300581395	-0.010813146598255814	-0.019896478899031008	0.02158062940116279	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-5.938225225372504e-05	-0.0007455184825875003	-0.0006171980688627285	-0.016065839432614467	0.039162199392758584	0.0039957337911020185	1.0
-0.02004720685358465	0.0	0.9999999999999998	0.0330668325996124	-0.057130965000581395	0.028818519601744183	0.008076411100968992	-0.01911229189883721	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0001206677349069249	-0.0004799747313331003	-0.0006133267959661285	-0.02619921105922277	-0.0036487947959686073	0.0701946354039947	1.0
-0.014970524948551901	0.0	0.9999999999999998	0.022680515599612403	-0.054393781800581395	0.03715714500174419	-0.0027933560990310072	0.0027581982011627908	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.00022673839992182502	-0.0005633737644553002	-0.0006244651870329285	-0.028109820376785066	-0.077208843099659	0.08910206559848322	1.0
-0.010869373440542408	0.0	0.9999999999999998	0.0629826074996124	0.005230696999418605	0.04827837840174419	-0.023421720399031006	0.06183309970116279	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0001262873364000247	-0.0006520888280976003	-0.0005325730687689284	-0.02057199411358217	0.07270806935721469	0.03237934284101271	1.0
-0.007695002954363382	0.0	0.9999999999999998	0.0330450952996124	0.036398716699418604	0.06793478270174419	-0.03483119919903101	0.01704846240116279	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-7.378597753702511e-05	-0.0006521274321352003	-0.0005325673354740284	-0.018026696651348265	0.06670158257201839	0.03040549920211931	1.0
-0.005323088740386265	0.0	0.9999999999999998	-0.019408332500387596	0.0469077120994186	0.04408443370174419	0.009781489100968993	-0.045970297798837205	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.00019254772528282506	-0.000329539172478733	-0.0005316079747612285	-0.02921528863939327	-0.006663568840612408	0.09910651463656142	1.0
-0.002490554540307041	0.0	0.9999999999999998	-0.022206189100387595	0.0666685546994186	0.023259361401744186	0.006365844400968993	-0.0033645121988372093	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-9.00999762396249e-05	-0.00039861604585640024	-0.0005322036963511284	-0.025227291175853466	0.004768372647926289	0.08148269765774932	1.0
0.013460976491721809	0.0	0.9999999999999998	-0.014265725300387597	0.0847320644994186	-0.013328015598255813	-0.011167544399031008	0.01003365230116279	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0002796886755513251	-0.0005154734558406003	-0.0005323989046380284	-0.019288318935580768	0.09688559950997008	0.03208034007048041	1.0
0.05766407934414574	0.0	0.9999999999999998	-0.0461070403003876	0.029263168899418605	-0.026721949398255816	0.02494883910096899	-0.06039627519883721	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0004141213068175249	-0.00042437271000190027	-0.0005322719926463284	-0.027597715515754465	0.011065245004156898	0.1241353579186481	1.0
0.11878165540751613	0.0	0.9999999999999998	-0.0579259007003876	0.019751570199418603	-0.016777258398255817	0.01877970100096899	-0.031626998598837205	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0003180643003350249	-0.00033919610651427315	-0.0006916309432273284	-0.02746004726330507	-0.10200637933129	0.14164635601142242	1.0
0.1700159498460248	0.0	0.9999999999999998	-0.022330243100387597	0.039127008199418604	-0.04651300359825581	-0.0010478758990310074	0.025909335201162793	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0003915980318486248	-0.0003953899282361003	-0.0005322229795377284	-0.013608050194521267	0.052126877160541985	0.0698141385104819	1.0
0.19279576003391477	0.0	0.9999999999999998	-0.013652737800387596	-0.0030752165005813958	-0.05572575159825581	0.020584610300968992	-0.013207144298837209	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.00021345322492602502	-0.0002043430826011336	-0.0006509223530242285	-0.019986135770367865	0.028196604934204506	0.08000635501709191	1.0
0.18431214887691594	0.0	0.9999999999999998	-0.010622126300387596	-0.05494279300058139	-0.030390653598255817	0.054679021600969	-0.03790652419883721	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.000200543726039875	-0.0002112112944326236	-0.0006264370266233284	-0.030561796020365867	-0.06560251586832501	0.1506248738487429	1.0
0.15244845571702917	0.0	0.9999999999999998	0.021753486399612405	-0.053761335400581395	-0.022276692398255814	0.03081061290096899	0.020441047601162794	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0003125434170507752	-0.00021141879605850538	-0.0005314377509404284	-0.02639400152740837	-0.007335411608129103	0.11193677094962742	1.0
0.10849047045770605	0.0	0.9999993607989123	0.0568053791996124	-0.042490128400581396	-0.014683913098255813	0.006891862400968993	0.017950043101162792	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	3.1630119113075245e-05	-9.320834446280025e-05	-0.0005312713988827283	-0.02072813770375707	0.0713315140252134	0.05118833879373741	1.0
0.062470696459729566	0.0	0.9988646631097411	0.0371683859996124	-0.0360025319005814	0.04516417930174419	0.01880162760096899	-0.03405645039883721	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-2.7350402716124975e-05	-7.416399881540026e-05	-0.0005312401916975284	-0.02846521794052247	0.027689794933816292	0.09207430778060802	1.0
0.02138897831589418	0.0	0.9808665358557686	0.011989666099612405	-0.011798752300581396	0.07236555160174418	0.027804420800968992	-0.05464588559883721	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	5.2639353186475016e-05	-7.422356485440026e-05	-0.0005312467896543284	-0.03313887161782357	-0.09714944357285024	0.1623493211209436	1.0
-0.010898120705468462	0.0	0.907281145503267	0.0328439117996124	0.0370952048994186	0.05849921870174419	-0.017049581099031007	0.00039592170116279057	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.00010547743245377513	-0.00029826310018958937	-0.0005315527614150285	-0.03308571042457337	0.05623236055660208	0.09370474874521201	1.0
-0.03311002801998279	0.0	0.7493813991759724	0.010064355299612403	0.06550552999941861	0.03783058160174419	-0.013723155899031008	0.0029851452011627907	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.00030643372515037513	-0.0003574134776263003	-0.0005316196505473283	-0.023136358658150568	0.09406977584303458	0.05930017475363203	1.0
-0.045791470322648374	0.0	0.5151597154212574	-0.0396041242003876	0.049731331399418606	0.004421756601744186	0.043854319900969	-0.06573834729883721	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0002936500318064749	-7.440465495090026e-05	-0.0005312667313681285	-0.033157750455573565	-0.011613715089016902	0.1467401314860425	1.0
-0.050579280304321864	0.0	0.24202886655601016	-0.0417539358003876	0.028724217199418603	-0.023532237098255814	0.049285629200968996	-0.05534774669883721	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	5.967218967747531e-05	-7.325821434420025e-05	-0.0008752470646226284	-0.030510720025419467	-0.05257573818716291	0.1466804615896976	1.0
-0.049574391011071715	0.0	-0.02520132595328783	-0.015729313800387595	0.020352778499418606	-0.053455314898255814	0.02452235080096899	0.00857488170116279	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-8.935164592012478e-05	-7.411743490820026e-05	-0.0005312358374106284	-0.03314627433644657	0.06744394565996989	0.09149414408487791	1.0
-0.04487650423711055	0.0	-0.25111977811801867	0.017568393399612404	-0.010544950700581396	-0.05843796209825581	0.022775869300968993	-0.01260818359883721	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	9.535942287027498e-05	-0.0004552553537758002	-0.0005322653386565285	-0.03322056767203317	0.04959136179214868	0.07680839244199122	1.0
-0.03827686323551445	0.0	-0.41606099703831095	0.008646136499612404	-0.0625425238005814	-0.017200994598255814	0.044262761200968996	-0.0716710089988372	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-9.249795425172493e-05	-0.00026149742688312907	-0.0006130068121260285	-0.03787725092864597	-0.030462369673391304	0.16550984240572722	1.0
-0.031126543969848732	0.0	-0.5151216733697636	0.015837108799612403	-0.0572798792005814	0.003874663901744186	0.044656075700968995	-0.04265427609883721	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	2.960473139987504e-05	-0.00013749868085120024	-0.0006813330557837284	-0.033319841122918664	-0.0977217128586474	0.17405755926363192	1.0
-0.024320631502376237	0.0	-0.5540776330620156	0.0541220988996124	-0.04675241540058139	-0.009357079998255814	0.012788311900968992	0.03930818780116279	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-2.5469630536025054e-05	-0.00022616493431120238	-0.0005314549594599284	-0.02673698158001617	0.0658367236372995	0.07705289888892403	1.0
-0.018359821174314905	0.0	-0.5448571423779871	0.06392999529961241	-0.024160829100581396	0.013034922701744186	0.003688997900968993	-0.003255098698837209	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	1.594183523487497e-05	-0.00034827678854050027	-0.00047412492374642834	-0.02179666763811487	0.05191856778840098	0.05237739393463561	1.0
-0.013446896379450372	0.0	-0.5017211535675962	0.0351713438996124	-0.022410709600581395	0.05784538740174419	0.02520366490096899	-0.023328913498837207	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.00017140921795722472	-0.00014846642875814356	-0.0005908382124644284	-0.033126217519808765	-0.023197335015613912	0.13801823691021442	1.0
-0.00958652685258526	0.0	-0.4384939104969119	0.022560092699612403	-0.009908255500581395	0.07710776520174419	0.02490902660096899	-0.0007127809988372094	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-3.0411776441924797e-05	-0.0001554633231215971	-0.0006713562600664284	-0.03048481929947507	-0.0806578722171211	0.144738184655013	1.0
-0.006670306209829146	0.0	-0.36685136382063865	0.0506475698996124	0.028275310599418603	0.06050771910174419	-0.012208598299031008	0.060116530101162795	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.0002864688787642248	-0.00022422982538210595	-0.0006864519526135285	-0.021699572339131768	0.07139049229699448	0.06660958621100271	1.0
-0.004539857733782734	0.0	-0.29553098421019647	0.030518611599612402	0.0504691921994186	0.06770415980174418	-0.007363814999031007	0.01447340230116279	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.00020938926547672473	-0.00013125316428770026	-0.0007133127317873285	-0.01999110582888017	0.06915441752061749	0.05290190745310641	1.0
-0.003028112823924434	0.0	-0.23024985517421143	-0.009189280400387596	0.037937437199418604	0.06863549460174419	0.034953437300969	-0.018237554998837207	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.00011433867554032492	-7.329844723990027e-05	-0.0007372325098767285	-0.033278038371180374	-0.050532644739267704	0.14895253864891492	1.0
-0.001982637760712923	0.0	-0.17408537162287122	-0.0034630206003875967	0.0443634160994186	0.05850514610174419	0.025600138700968993	0.007644192401162791	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.0001262866831907251	5.036067249999742e-06	-0.0006171173836771284	-0.024638468157648367	-0.018712304790771905	0.11798357149999253	1.0
-0.0012760685301931873	0.0	-0.12808542039874035	0.017525709299612405	0.06978317819941861	0.04046858970174419	-0.0020589134990310074	0.04437112550116279	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.00021435893941662478	-7.352305991950025e-05	-0.0005312233139569283	-0.01721012575788557	0.08271971055050209	0.04344662808716891	1.0
-0.0008083659227405504	0.0	-0.09192335657788678	-0.004937645900387596	0.0703785831994186	0.03334311600174419	0.011456959500968993	-0.029126346898837207	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0002603602747034248	-7.348900996480027e-05	-0.0005312202582176285	-0.017599546541178467	0.052913955275978586	0.056665132271761814	1.0
-0.0005045779442811869	0.0	-0.06447798888459504	-0.0363185705003876	0.0420733859994186	0.018860149601744185	0.05209322530096899	-0.03422765809883721	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.0003126706773255751	-7.356490185600026e-05	-0.0008157711996948285	-0.02238725805193657	-0.0916982168433877	0.154151725928331	1.0
-0.00031064631149820465	0.0	-0.04428083530604892	-0.027621235100387595	0.05595039369941861	0.003378263801744186	0.039291004700968996	-0.016381835998837208	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	4.16612092743753e-05	-7.342620184590026e-05	-0.0007407455443212284	-0.019847351029441667	-0.022196168995979912	0.11360634734384831	1.0
-0.00018880320952645272	0.0	-0.029820036531064492	-0.004171049400387596	0.0718130606994186	-0.04315202659825581	0.023867935800968992	0.021266139101162793	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0001697387329844752	2.388696788199976e-05	-0.0006816286126545283	-0.017724046224601466	0.0427451379051248	0.04996430648098882	1.0
-0.00011337247653990594	0.0	-0.019718895976049512	-0.011677730600387596	0.008952356299418604	-0.048468975898255814	0.058026906900969	-0.035178088598837205	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	6.36392870248751e-05	-7.423232549880025e-05	-0.0005312476978607285	-0.02586617369880277	0.010884003170157489	0.1143435841004404	1.0
-6.730977602864234e-05	0.0	-0.012819398648772285	0.003123181699612403	-0.008952735100581396	-0.031341218898255814	0.040630700000968994	-0.025079053498837208	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.0005453804022280749	0.00015973403971889972	-0.0008215230179864283	-0.02378647983411607	-0.0900309265899083	0.1116553696660546	1.0
-3.9537528363226703e-05	0.0	-0.008202240410926221	0.0568873399996124	0.012004938299418604	-0.07029314549825581	0.02139314210096899	0.02641785980116279	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.00022165926082707513	-7.413186803720026e-05	-0.0007012608326303284	-0.01631961853371527	0.0799310828537855	0.04418637595895952	1.0
-2.299139185919824e-05	0.0	-0.005169981215106136	0.0456930343996124	-0.027671450000581396	-0.03327792749825581	0.046069627500969	-0.045674484698837205	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-4.785036944642473e-05	-7.414848152640025e-05	-0.0005312384591404284	-0.00843264672751437	0.0483752289457825	0.08385431285990003	1.0
-1.3243010842964222e-05	0.0	-0.003212837485631997	0.025948631999612403	-0.048958334000581395	0.007073425301744186	0.06008856610096899	-0.06470971869883721	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.00013150206304997488	0.0002931246783515998	-0.0008362649346014283	-0.026992578298959968	-0.1241104715035035	0.16598271525467262	1.0
