two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540776330620156	-0.006131714901351351	-0.0476531911992278	-0.03767197000173745	0.0071572745	0.06274691060038609	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.005522341896194534	0.005032867570936356	0.0012320210216307343	-0.2505874302607566	0.03665302866225794	0.22231155847004846	1.0
0.0	-0.5448571423779871	-0.01610660640135135	-0.052918081999227796	3.7843098262548865e-05	0.006580805	0.0179634340003861	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.004764001066097534	0.005795921420474657	0.0009103132752071343	-0.2690170307434613	-0.05365194676458856	0.27242379509014303	1.0
0.0	-0.5017211535675962	0.0004474346986486487	-0.0568292905992278	-0.009338450301737451	0.0399855704	0.0315382887003861	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.005180513096267234	0.005653347821029056	0.0014466486855757342	-0.2592755107902661	0.08804749386743554	0.2209302025308465	1.0
0.0	-0.4384939104969119	0.019236124098648652	-0.0649797740992278	-0.02613135970173745	0.0411437941	0.0225906300003861	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.005112095556086663	0.005364893176422356	0.0009685005075083346	-0.2623408972782698	0.11131907869523174	0.1797450149158043	1.0
0.0	-0.36685136382063865	0.014434249298648649	-0.043986808199227796	0.01402145189826255	0.0332432639	-0.0164627783996139	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.005045105889848067	0.006352060359881956	0.0004082961069333344	-0.29508413462847327	0.03641609119692664	0.22480528738298666	1.0
0.0	-0.29553098421019647	0.004425035598648649	0.004676361600772201	0.04931028099826255	0.0265576077	-0.0439789462996139	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.004179205117138134	0.006204046575055257	0.0003390541115475343	-0.30055201404605325	-0.02250079462167746	0.25859128950056676	1.0
0.0	-0.23024985517421143	0.03651344859864865	0.031655901700772204	0.02352983829826255	0.0296888818	-0.0440018631996139	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.004779355935942934	0.006415008189913757	0.00047028378654383456	-0.293764917974363	0.09655594873756024	0.18202998806594384	1.0
0.0	-0.17408537162287122	0.03975407479864865	0.0520019538007722	-0.0007009615017374511	0.0025389599	-0.0221075977996139	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0051505305945918345	0.006147863685675356	0.0003592245832432345	-0.2838575599234673	0.08156893439624484	0.17249448822664193	1.0
0.0	-0.12808542039874035	0.010912608698648648	0.0476248284007722	-0.02747780740173745	-0.0590920362	-0.012698703999613899	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.004574974806055234	0.006353312017605357	0.0004294059141498343	-0.30640150019090695	-0.01951880408418536	0.2602610783345888	1.0
0.0	-0.09192335657788678	0.0033334461986486486	0.0015833052007722009	-0.03037268870173745	-0.0845504193	-0.023365915099613898	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.004651294010994034	0.006502687954150357	0.0005060154668225345	-0.30631008929467496	-0.03240301594027506	0.26251073456672647	1.0
0.0	-0.06447798888459504	0.02339491119864865	-0.039257222199227795	-0.01820046610173745	-0.0335252468	0.0023198775003861003	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.004998157019055455	0.006514136179690756	0.0007130677842682345	-0.30651042454895217	0.08286151084449514	0.21530311222366028	1.0
0.0	-0.04428083530604892	0.02819013559864865	-0.0212400474992278	0.022407698898262548	0.0053004034	-0.011284218299613898	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.005195052598778534	0.006901829899610656	0.00023539882010923437	-0.2998233660760462	0.05127051394363504	0.2074096278965475	1.0
0.0	-0.029820036531064492	0.004693851298648649	0.0162551073007722	0.04568881689826255	0.0055504361	-0.012621699599613899	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.004968181727739306	0.006830244312845656	-6.879129956846542e-05	-0.3158554512288191	-0.04407785968106706	0.2474457503982369	1.0
0.0	-0.019718895976049512	-0.009264559101351351	0.0357627414007722	0.034857022698262546	0.002866093	-0.0205543118996139	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.005239122361286134	0.006527171978457056	-7.18309347826655e-05	-0.316308739984143	-0.06692600567929197	0.2600147692076239	1.0
0.0	-0.012819398648772285	0.03067908669864865	0.029147766700772203	0.00898977469826255	0.0430187786	-0.007757432599613899	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.005726393647401834	0.006150355320653957	0.00029707717559303423	-0.30044462101343183	0.10580944268856754	0.1913224025438841	1.0
0.0	-0.008202240410926221	0.03597537449864865	0.028636939100772203	0.0012395647982625488	0.0566981881	0.006830049200386101	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.006297377274895934	0.0064553740534696565	0.0003102530400208342	-0.2787649646251026	0.09580298467773234	0.1658033397207339	1.0
0.0	-0.005169981215106136	0.015537479498648648	0.0518760326007722	-0.02714322600173745	0.0060377365	0.0214914321003861	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0061315623390737345	0.006021848299176956	0.0006889511527314344	-0.27640448394570283	0.036101167290880344	0.18946967337161347	1.0
0.0	-0.003212837485631997	-0.013088154701351351	-0.010279831799227798	-0.03861076780173745	-0.044819159	0.014411887700386102	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.005238355431060334	0.006167692838881856	0.0002152411220671343	-0.31119871265224786	-0.04237393980255866	0.2461685941967835	1.0
