two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0011916428286158	0.0	0.03278346209922929	-0.06679610819942196	-0.007497041600192678	-0.04312918629922929	-0.02657264290211946	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.012295060829488093	0.0007996634384768442	0.01150456783274457	-0.12879644999292536	-0.19572753173615767	-0.4191302089005209	1.0
1.0007117732876751	0.0	0.004626984099229288	-0.05882123489942196	0.004262177599807322	-0.03440638109922929	0.02573003129788054	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.012854133324019093	0.00035689711308294417	0.012024651058874469	-0.14503533676438646	-0.22547512645697468	-0.38162187852509	1.0
1.000419491356793	0.0	-0.006157551900770712	-0.06085704539942196	0.01574538929980732	0.008403477600770714	0.04797649289788054	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.012847993757649192	0.0006715157450363435	0.011722271075134523	-0.14513984105403865	-0.3507284814703594	-0.3042006744843153	1.0
1.0002436259030982	0.0	0.011586804099229287	-0.03927861999942196	0.005416321099807321	0.06413953410077072	0.03657625369788054	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.012094773430606894	0.0006335194340201435	0.011433369681136368	-0.13523714071401766	-0.24541013298983627	-0.3716585507393919	1.0
1.0001390140392425	0.0	0.011524396499229287	-0.05070907949942196	0.02067930539980732	0.06980362320077071	-0.00469286340211946	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.012090614202433892	0.0007286050017552437	0.011488723391135469	-0.13977929946773965	-0.22151424365676026	-0.398066626745413	1.0
1.000077454397375	0.0	0.015709567099229285	-0.05576998589942196	0.0061159830998073214	0.07824921170077072	-0.05199574070211946	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.012736570774041493	0.0007297201635025436	0.011878492104482526	-0.14554224894484175	-0.22462583718853027	-0.41648230943155273	1.0
1.0000415958005193	0.0	0.007662111599229288	-0.06473820949942197	0.018583495499807322	0.030936652000770712	-0.07631886070211946	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.013659588214521692	0.000730816096722744	0.012621521861844169	-0.15703901229618766	-0.22465142972811647	-0.4427675292730076	1.0
1.000020907858427	0.0	-0.009822960100770713	-0.07634978139942196	-0.01920884930019268	0.014371691600770713	-0.07960771680211946	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.013897121888861693	0.0002023947297387441	0.012873777019629069	-0.16485722798227387	-0.3012132264214712	-0.3588010595968658	1.0
1.0000090803634079	0.0	-0.012927277800770713	-0.09299109179942196	-0.0057086226001926785	-0.03704200069922929	-0.05489098750211946	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.013777732868330693	0.000704573064459744	0.012377225684941168	-0.13402307794098736	-0.2650260370630277	-0.4290715301614743	1.0
1.000002376478247	0.0	-0.0042962942007707125	-0.09522036419942197	-0.016802886200192678	-0.05067891279922929	-0.037145723902119454	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.013881142395734793	0.0010504588613187435	0.012258189073378969	-0.11769948678568856	-0.18798090242842547	-0.5078612789240768	1.0
0.9999999999999998	0.0	-0.027036932500770713	-0.09881211959942196	0.005144566099807322	-0.04471668769922929	0.00925785069788054	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.014251540099398293	0.0012057904721132435	0.012111668173107468	-0.12404239268460715	-0.20007071288079167	-0.46700604982148697	1.0
0.9999999999999998	0.0	-0.05641233050077071	-0.08267394129942196	-0.025094135700192678	0.005668052500770714	0.06447084109788054	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.014222042198740292	0.0008747786930847438	0.01208943099535597	-0.14961525715636215	-0.35158699379623615	-0.3298389548457355	1.0
0.9999999999999998	0.0	-0.06632260660077072	-0.06840757679942196	-0.002451870500192678	0.06530311360077072	0.03942180209788054	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.012448650179250093	0.0015606591321657435	0.009432531368759768	-0.16373809058641287	-0.29159482369242495	-0.3815448979520913	1.0
0.9999999999999998	0.0	-0.06574555330077071	-0.05400086479942196	-0.002863455900192678	0.08647081060077072	-0.017595436702119462	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.012371179331238092	0.0013216728081124436	0.010166572208404969	-0.15606589907094506	-0.22235313166064385	-0.4351033475265727	1.0
0.9999999999999998	0.0	-0.06141336530077071	-0.06504860079942196	0.02615762279980732	0.05992075930077071	-0.033490783602119455	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.012603545566758493	0.0016476028979735442	0.010337568707950369	-0.15385988847265905	-0.20085376559703566	-0.4467036209916504	1.0
0.9999999999999998	0.0	-0.08624795050077072	-0.06589861109942197	0.030620225799807322	0.021254782800770713	-0.05781219570211946	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.013249717849460293	0.0014305632797895441	0.010332363186815569	-0.16230193976364346	-0.2819404974576869	-0.3833064913008233	1.0
0.9999999999999998	0.0	-0.08410178390077072	-0.08245742779942196	0.05579241609980732	-0.03458781769922929	-0.03032887870211946	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.013323517947218193	0.0010946812695042437	0.009909530800971969	-0.15368019570568175	-0.2673903597855556	-0.4094691481731676	1.0
0.9999999999999998	0.0	-0.07483886250077072	-0.09087564849942197	0.04718489409980732	-0.06945665909922928	-0.0033613462021194604	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.012380573899269392	0.0014953345865493439	0.009936287684298368	-0.14342854663949056	-0.11935126442431418	-0.4438784359725876	1.0
0.9999999999999998	0.0	-0.05390031060077071	-0.07577933249942197	0.06241058719980732	-0.02487303369922929	0.05086120649788054	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.012633884426612493	0.0011808408893649435	0.01013163851792647	-0.15012079109161586	-0.14854024549707806	-0.4355185277966545	1.0
0.9999999999999998	0.0	-0.05240593500077071	-0.07279479239942196	0.06137117869980732	0.022966435500770713	0.07520616069788054	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.013196916410283394	0.0012072871420967437	0.010113727274050868	-0.15532822901734936	-0.26491546160277285	-0.3757029224130495	1.0
0.9999999999999998	0.0	-0.04184460280077071	-0.06562921289942196	0.07927385869980733	0.07271818890077071	0.03692791599788054	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.012754728130389692	0.0013316842463191435	0.009935643034111069	-0.15173890413532065	-0.22979786776861447	-0.39715089846266416	1.0
0.9999999999999998	0.0	-0.020282163300770713	-0.06534895019942197	0.050086953999807324	0.08532751320077071	-0.01604952240211946	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.012720048782758193	0.0009836425059899442	0.009936684810271969	-0.14605841537116446	-0.15818376559345337	-0.3872851843658598	1.0
0.9999999999999998	0.0	-0.014125930800770714	-0.07695418119942196	0.06177722409980732	0.06595362040077071	-0.04928846000211946	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.012540825285544193	0.0012377681177331437	0.010136286580057368	-0.15168934142314275	-0.23303008636115827	-0.3670589699551048	1.0
0.9999999999999998	0.0	-0.008770101300770713	-0.08194727509942196	0.02961486379980732	0.03768514460077071	-0.06529069460211946	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.013041797743700394	0.0012609492765085434	0.009934542074495168	-0.16164140695681026	-0.3395497727527085	-0.3054671320765667	1.0
0.9999999999999998	0.0	-0.002038749700770713	-0.10996570309942197	0.03749223199980732	-0.003730678499229287	-0.043818503702119455	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.012651831421764393	0.0008882378473900436	0.010051490211421769	-0.15590466465746236	-0.25968040651085705	-0.3271558050816967	1.0
0.9999999999999998	0.0	0.015498946899229286	-0.10971173349942197	0.01882169939980732	-0.025640633599229287	-0.056189994302119455	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.012318667881293193	0.0008357742217017438	0.009939433994386569	-0.12896779859797586	-0.21864255029111196	-0.3985184930793313	1.0
0.9999999999999998	0.0	0.020028062499229286	-0.12254538929942196	0.05169383929980732	-0.04769840759922929	-0.02848713130211946	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.012396884781063093	0.0014693463544024439	0.009594786877323269	-0.10862179598814886	-0.20912308704624097	-0.4250189603754482	1.0
0.9999999999999998	0.0	0.005007002799229288	-0.12230268689942196	0.0003412209998073217	-0.03856983419922929	0.0027619093978805396	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.013002852541098392	0.001947530511533544	0.00960632068446307	-0.13219311204230824	-0.32585142387219834	-0.3079559135097245	1.0
0.9999999999999998	0.0	0.010560198299229287	-0.13912508879942195	-0.003955605700192678	-0.016894588599229286	0.03256671519788054	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.012730697530353892	0.0015387807663731438	0.009646425154040468	-0.14243627341426846	-0.27530738396521726	-0.317619038340931	1.0
0.9999999999999998	0.0	-0.0006465110007707128	-0.12777216149942197	-0.04853372450019268	-0.020865481299229285	0.050837820297880545	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.012393813645859893	0.001344463960166944	0.009680978540044368	-0.14501541467432535	-0.24002499504890257	-0.3311069276542984	1.0
0.999999357492305	0.0	0.010306562599229286	-0.14329581489942197	-0.009824708100192677	0.020077715900770714	0.06790101519788054	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.012772992862164993	0.0013065629183177437	0.00983313095880737	-0.13915025203259945	-0.22350020256061917	-0.37182480023944653	1.0
0.9988630181398478	0.0	0.0017247937992292872	-0.13307231779942197	-0.04739993040019268	0.05326038970077071	0.06086677909788054	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.013155642726871293	0.0012423617794743436	0.01021328961992297	-0.14911700344598647	-0.24757848047146486	-0.3629437189575047	1.0
0.9808522014925749	0.0	-0.007924954900770713	-0.14034158479942196	0.011058544599807322	0.08727113980077071	0.039109204497880544	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.013105756068934892	0.0011737927737713438	0.01018848737854807	-0.15118940219514995	-0.297865268152553	-0.3570900274113829	1.0
0.9072387595921219	0.0	-0.0004634702007707128	-0.11943377109942196	-0.06737469290019268	0.11373672710077072	0.00526990149788054	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.013292247086288293	0.0013978693491014434	0.010117296157499768	-0.13749847628064715	-0.2380988998806159	-0.4033417077024471	1.0
0.7493064143587521	0.0	0.0011777294992292872	-0.13742395549942196	0.11534727469980732	0.08297205720077072	-0.03592956480211946	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.012804798533409293	0.000900889422787144	0.00928956708085417	-0.07295713684469915	-0.21883993595011886	-0.4587898071578938	1.0
0.5150618016869793	0.0	-0.014682245200770713	0.058382541700578036	-0.4665103110001927	0.04575495550077071	-0.04413943570211946	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.014553021050350407	-0.010717088179700959	-0.017143717115638932	0.33295956551048583	0.052458337494978635	0.1706644650271496	1.0
0.24192479504892497	0.0	0.0013026579992292872	0.21021542780057803	-0.20870130850019267	0.05067920500077071	-0.02257932080211946	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.02372890836858511	-0.0003384016460972559	-0.014285063545231031	0.3379071540948435	0.5078180258128201	0.3021804776915983	1.0
-0.0252957547348135	0.0	-0.003476597200770713	0.17892633130057803	0.07745902899980732	-0.04780929749922929	-0.04319630960211946	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	0.019465708272420505	0.0010570618967613438	-0.010951913267312232	0.24979513653837468	0.5338498675195312	0.1450779094688439	1.0
-0.2511940639001223	0.0	-0.028464020100770714	0.15304903290057803	-0.10012645860019267	-0.05924616779922929	-0.039000857902119455	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	0.015652277722306807	0.0009057365100901436	-0.010784593972717832	0.19866881169495135	0.3963096917159946	0.1963224264368275	1.0
-0.41611068110851634	0.0	-0.04299277550077071	0.14365339430057802	0.015231340399807322	-0.09176664549922928	0.00460820059788054	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	0.014271987044244806	0.0011339815031485437	-0.01058300741619803	0.19191571990308684	0.3581178088520248	0.16393909759921677	1.0
-0.5151471736461813	0.0	-0.05271276900077071	0.14234329740057805	-0.05605844720019268	-0.05731479799922929	0.02814240209788054	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	0.015034838883641707	0.0016498202964170434	-0.010732775195502631	0.19533491991966706	0.5394746622549705	0.11695277541051574	1.0
-0.5540825192833825	0.0	-0.05450232490077071	0.13990233180057804	0.03216270079980732	-0.028258840599229288	0.04207933579788054	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	0.014684905985879407	0.0020088907814288437	-0.010866364412370731	0.19918661847187782	0.4199699142165899	0.14738775131202964	1.0
-0.5448465286068801	6.423463968678817e-07	-0.05737936150077071	0.13984966690057804	-0.0018404509001926784	0.003857473900770713	0.036550795897880545	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	0.013946865848486107	0.0021564899579242435	-0.01133248958823023	0.19584730095106595	0.24304812513663465	0.1895107202550772	1.0
-0.5017004508174984	0.0011369016177181209	-0.04441093220077071	0.14703070510057803	0.06909305139980731	0.007827059100770714	0.027253907097880538	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	0.014334827768450208	0.0017315295934190438	-0.01128555497638363	0.20242970334518215	0.3206088460055797	0.15490484941857652	1.0
-0.4384679874464722	0.019147099270196238	-0.029767258200770714	0.16112528690057804	0.03284738139980732	0.007020360100770714	0.00651164279788054	0.0003757604999999966	-0.06207253649942196	-0.001127226600000001	0.06205888999942196	0.0018785274	0.014686882987320009	0.001982816567544344	-0.011300669578801933	0.20229496079314704	0.3929041467690938	0.1570688615058824	1.0
-0.3668240856374694	0.09275917280245699	-0.015059699200770714	0.15068052590057804	0.06209990189980732	0.010165179900770713	0.01152383429788054	-3.422652869750001e-18	-0.06207708549942196	-8.556632174375002e-19	0.06207708549942196	0.0	0.014954437201999907	0.0012267433552852437	-0.011509903524457531	0.19478410462897294	0.2978110794257093	0.1793118894577841	1.0
