RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00013371071114773398	0.0	-0.008201247664925889	-0.023294877500578032	0.03617959839961464	0.029818529498073218	3.633110154142616e-05	0.0797838951	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.011714952391673902	0.0014886522037546965	0.0009675997621827702	-0.037851878909233624	-0.20424349318332025	0.3756039621000218	1.0
-8.019681832602343e-05	0.0	-0.00516933531701114	-0.006691875200578035	0.05731028389961464	0.03538205199807321	-0.018401796998458574	0.0825843376	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.011788768374890603	0.0011585462313045965	0.00104352910791087	-0.032330234707413016	-0.21440222733574676	0.33648042499695574	1.0
-4.7560846581354897e-05	0.0	-0.0032124242016868206	-0.030108902000578034	0.06444338089961464	0.05514143079807322	-0.02096360749845857	0.048280721	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.012011169730177101	0.0010803801175265702	0.0012122793727193703	-0.035482677562737014	-0.3265029377986298	0.38196550649529737	1.0
-2.7908057564681382e-05	0.0	-0.0019694985322457267	-0.043719411900578035	0.04998074869961464	0.07053028809807323	-0.012496148598458573	0.0269318969	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.012295600175914106	0.0005272487843439966	0.0006711000805637701	-0.039679840543325615	-0.35029449674652147	0.4309301692691099	1.0
-1.621281910792598e-05	0.0	-0.0011917655011220785	-0.025481604100578033	0.05965178499961464	0.06327453959807322	-0.034267834398458576	0.0140765157	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.011607212844918002	0.0005106185280135965	0.00092054130806547	-0.038647381894204705	-0.24743696891122402	0.3787457485197825	1.0
-9.329873025966696e-06	0.0	-0.0007118484527612049	0.016774382299421967	0.04863441329961464	0.05945010359807321	-0.05222735209845857	0.0069501279	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.011410411427624605	0.0005151200136122965	0.0008516545523629701	-0.02621205662270791	-0.17937482717199094	0.267826485379806	1.0
-5.321096132460127e-06	0.0	-0.00041953683659994094	-0.023260387200578034	0.038972965899614645	0.07136531849807322	-0.028872354798458573	-0.0154486227	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.011560685126818904	0.0005161657279988966	0.0008366335974761701	-0.03210210258538061	-0.331898623085188	0.3400171981517053	1.0
-3.0091039738408124e-06	0.0	-0.0002436530983145235	-0.016759897900578035	0.014979126699614643	0.07506752079807322	-0.029970168898458573	-0.0154846978	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.01303514353733251	-5.282597177750335e-05	0.00041543058194047004	-0.013401422208272312	-0.33975363739819675	0.3662081196219651	1.0
-2.961539990942562e-07	0.0	-0.00013903012141188754	0.11684404939942196	0.05133042249961464	0.026236492398073217	-0.07809230719845858	0.0256485562	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.01490914364798171	9.312262874229657e-05	0.0008374758514607702	0.035589082272568684	0.008105303245407591	-0.046518258550627745	1.0
0.0	0.0	-7.74638087784648e-05	0.05596021279942196	0.03770024429961464	0.05524154709807322	-0.032329171398458575	0.0132817544	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.01476679269012221	9.304405466479659e-05	0.0008375442177364701	0.004038139320957493	-0.1642153105725942	0.14002778760047985	1.0
0.0	0.0	-4.1601254043235535e-05	-0.004930743200578035	0.025180532999614643	0.08544645299807323	-0.021154490498458575	0.0048337244	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.014647496224088702	0.00024843552331289657	0.0007194989322775701	-0.010083754589115007	-0.3802212724899551	0.3243755165306288	1.0
0.0	0.0	-2.0910989169176817e-05	0.013647482399421967	0.03791500379961464	0.07869473749807322	-0.025181779998458574	0.0167836327	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.0140640771126148	-7.318656348403443e-06	0.0005824607162241702	-0.017047195612175506	-0.21893516328413665	0.3037812400964759	1.0
0.0	0.0	-9.082144883491627e-06	0.023867666599421966	0.04157026629961464	0.08183648329807322	-0.040747410298458575	0.0122941237	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.013714408048686108	-6.940225527510345e-05	0.0004965978350144702	-0.0043878361676345096	-0.16923814478888521	0.26878460121705583	1.0
0.0	0.0	-2.3774834955016392e-06	0.005678533499421965	0.02464885299961464	0.07917716949807323	-0.04076993489845857	-0.0134672986	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.013863709356367798	-3.344407925940339e-05	0.0004871402737298702	-0.02034692488625152	-0.2535240434507319	0.34125037284027027	1.0
0.0	0.0	0.0	-0.017813439500578034	0.02020591169961464	0.07858927519807322	-0.029113387598458572	-0.0160536897	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.014380092190045199	-0.00012358880023720354	0.00012557732319077013	-0.02380395404499011	-0.32385308066177065	0.40406555188378146	1.0
0.0	0.0	0.0	-0.0021096498005780348	0.021720225099614642	0.06953075649807322	-0.03263942579845858	-0.0170298513	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.013580320107595509	-0.00019962518482650343	0.00041747047732017023	-0.028446076395593115	-0.22205408352466105	0.35955854309935975	1.0
0.0	6.409753645826861e-07	0.0	0.012128266999421966	0.02915982149961464	0.057074228598073214	-0.033197627598458575	-0.0174705324	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.013734726634762301	-6.075813960760342e-05	0.00013048265175217015	-0.024707263677296615	-0.21145442305644513	0.31777952597328496	1.0
0.0	0.0011362195570306934	0.0	-0.006527564500578035	0.015417412199614643	0.04173749739807321	-0.026460005898458573	-0.0351183249	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0143218563796908	-8.758951128103347e-06	0.00013279052705597008	-0.03278639101536071	-0.31728345786780954	0.3771175275114935	1.0
0.0	0.019141155753750697	0.0	-0.021203770300578035	0.0021308764996146434	0.04895878949807322	-0.02109281039845857	-0.0352065614	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.015164442137286002	-0.0002725714055755034	4.966141001787024e-05	-0.03528836988878621	-0.3858915079829687	0.4461959691195352	1.0
0.0	0.09274159815637098	0.0	0.006123653599421965	0.03035730799961464	0.042656122698073215	-0.024778677398458574	-0.019797701	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.013786736782877104	7.205811307959653e-05	-1.5486892290629724e-05	-0.022731803217606913	-0.21471624181685234	0.36669008554733895	1.0
0.0	0.25065883657960425	0.0	0.006324108899421965	0.027575103299614642	0.05091987909807322	-0.020767096598458573	-0.0230332246	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.014160168265137704	0.00010018758642759654	-0.00030508931886542986	-0.019690354410113006	-0.24430443490441467	0.34132004754832845	1.0
0.0	0.4848928236556837	0.0	-0.024268072200578035	0.0069099053996146435	0.051270292398073215	-0.015129746398458573	-0.0296127151	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.01527266055536991	0.0011771991132951964	-0.0003392251132173299	-0.01941008816931991	-0.3791041774041378	0.45569416252965933	1.0
0.0	0.758026976691698	0.0	-0.024273473300578035	0.01567481709961464	0.050588930298073216	-0.025366882698458573	-0.0248261716	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.015266483143583004	0.0004950608476659965	-0.0002803295802440301	-0.028562531642745317	-0.33086082347910695	0.46014629733567514	1.0
0.0	1.0252519950555588	0.0	-0.008968522400578034	0.02720640839961464	0.04772767179807322	-0.038930473598458575	-0.0109313018	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.01350527896424411	0.0009460796183060958	-0.00025043979112372976	-0.02157223026651102	-0.20972859180906067	0.3960077108870399	1.0
0.0	1.2511596387815889	0.0	-0.021244125400578035	0.013224522099614644	0.04604929299807321	-0.02617929759845857	-0.0151358106	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.014416093051761308	0.0014521268985751967	-0.0004685419903097299	-0.03541869621612331	-0.2957620098642838	0.4404627837569626	1.0
0.0	1.4160876567832985	0.0	-0.03915429530057804	0.015370639399614644	0.037758743098073214	-0.018376474498458573	-0.0278414571	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.014852970348824102	0.0005405711014721965	3.162367061177026e-05	-0.0457484948781368	-0.39182989380700695	0.49735700475105826	1.0
0.0	1.5151353564449128	0.0	-0.022301240100578035	0.01850052909961464	0.04068854629807322	-0.024639477498458573	-0.0204247979	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.014151482469603002	0.0006246423571596965	-0.00027128488336752984	-0.035338628584437606	-0.2865753125895555	0.46971418442172475	1.0
0.0	1.5540802549368953	0.0	-0.014448781100578035	0.01691891489961464	0.030271474498073218	-0.028117912198458574	-0.0158751538	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.013503084439877508	0.0007262971860562966	-0.0002643975026804298	-0.032458329613572506	-0.25752569019410776	0.4336543349634274	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.03619390660057804	0.007772788799614644	0.02022372319807322	-0.006397657498458574	-0.0322249384	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.015190898671413405	0.0012536711734407965	-0.00023111063369833	-0.03707566084896681	-0.37292845379624173	0.5111282327841937	1.0
0.0011083022181526982	1.5017100447748617	0.0	-0.03866152860057804	-0.0011519846003853567	0.019830507698073218	-0.013461351498458573	-0.0378086166	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.014750803281395206	0.00044524974836279653	-2.6488952284129882e-05	-0.044428565772730313	-0.36140713227269605	0.5030799695992618	1.0
0.015428019157162395	1.4384800005674077	0.0	-0.025422347100578033	0.0010200190996146434	0.012559863398073218	-0.009645963998458573	-0.0309876904	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.0136770959307808	0.0005255550367362965	-0.00011514107788062992	-0.03767101676463051	-0.25717925570284483	0.44714575660761735	1.0
0.05687414416884378	1.3668367267467434	0.0	-0.04392189490057804	-0.011449115100385357	-0.0065897151019267824	-0.0052408255984585745	-0.0345335567	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.013939914737054207	0.00026150837859469653	-8.159788596883008e-05	-0.0495484604151923	-0.3546803046639798	0.5028230891666743	1.0
0.11410284307266548	1.2955170743906044	0.0	-0.04873167490057804	-0.02562826940038536	0.0037071726980732176	-0.003322821198458574	-0.0401240424	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.014940032504989598	0.0005714407427204965	8.564740946297015e-05	-0.042420338131986715	-0.4077212538461982	0.5397071778272737	1.0
0.16168715672024978	1.2302375449718894	0.0	-0.037643451800578036	-0.01640372960038536	-0.0034704513019267825	-0.002028691298458574	-0.0333903089	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.014013876903236203	0.0003524026011952966	5.351158415670132e-06	-0.0458244977854005	-0.2653080905121431	0.5075339593590857	1.0
0.18233206634154167	1.1740750579130004	0.0	-0.027848492100578034	-0.013944250600385356	-0.006559092901926782	-0.010768115898458573	-0.023938247	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.014354481262659799	0.0009193079401886965	2.0892446401970296e-05	-0.04324652554509752	-0.268521457657663	0.48258963835912194	1.0
0.17363211340556778	1.1280771570315034	0.0	-0.04138520350057804	-0.02630861690038536	-0.007521330601926782	-0.003959499398458574	-0.0374039836	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.014423125611885801	0.0006014778501169965	-0.00027310869153202976	-0.0470633131227597	-0.3579346944411911	0.5120643872538357	1.0
0.1431390083944552	1.0919169817809555	0.0	-0.048555515900578036	-0.02562196220038536	-0.010857943901926782	-0.011098301398458573	-0.0275953434	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.014699562436851	0.0006111829159614966	7.247510819797013e-05	-0.049988853524521606	-0.37930797848610387	0.5283781419059244	1.0
0.10149253709447012	1.0644732299720476	0.0	-0.025659142500578033	-0.014822736900385356	-0.009056047401926781	-0.010786776698458574	-0.0263062002	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.013581077768567207	0.0004411724358919965	-0.00028246367346193004	-0.04992937031536511	-0.2792816784229689	0.4587364301017578	1.0
0.058093650333499156	1.044277384336704	0.0	-0.031108025900578033	-0.02150399520038536	-0.018591202201926782	-0.004988108798458574	-0.0248061875	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.013874978422017	0.0005194365461967965	-0.00018347164850392996	-0.05173684725427251	-0.32121323848497985	0.46828455844427364	1.0
0.019472090487608232	1.0298175982159183	0.0	-0.04923263220057804	-0.03765392320038536	-0.022769564901926782	0.008343088901541427	-0.0266674877	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0149209306753222	0.00032533654961039654	-0.0002912011136324299	-0.050935417937094205	-0.44093478463283764	0.5598850364306773	1.0
-0.01079774058901682	1.0197172131454517	0.0	-0.03854720130057804	-0.027664534900385358	-0.02520617960192678	-0.0015240246984585739	-0.0186889897	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.01427285280175511	0.0004936329671230966	-0.00016139688256012986	-0.04585412627760062	-0.33930621971089925	0.5077385448453731	1.0
-0.03155513364937661	1.0128182617940091	0.0	-0.024086207200578035	-0.014755220100385357	-0.03512263260192679	0.00044781190154142615	-0.0178972156	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.013709722644967406	0.0005024160085567965	-0.00015743374700802988	-0.0493095412847392	-0.28523072086780876	0.4531660346785378	1.0
-0.04334460290491381	1.0082014872932705	0.0	-0.053592876000578035	-0.03305834680038536	-0.03539690960192678	0.011448777801541427	-0.0126714721	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.014840845292335203	0.0007244153129231965	-0.00051551646161033	-0.05610806723232682	-0.43078346996963324	0.5483999935993671	1.0
-0.04772560207612425	1.005169491223448	0.0	-0.05137930870057804	-0.03450878830038536	-0.03304861080192679	0.013156789101541427	-0.0090193289	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.01415015427170721	0.0004812853287019965	-0.00028038387597652996	-0.05855163708343662	-0.4147563811047451	0.5516299400880547	1.0
-0.045554910603617875	1.0032125239598804	0.0	-0.025240669100578036	-0.02055276730038536	-0.04215856300192679	0.016546141701541426	-0.0085059444	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.013709916454542004	0.00045325471810939654	-0.0005323760727027299	-0.05351527666365681	-0.27254991621423874	0.47693634885702973	1.0
-0.024852452942734336	1.0019695613834219	0.0	-0.03525357740057804	-0.03037071540038536	-0.045399643701926784	0.014523926901541426	0.0061264583	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	-0.014858990486142906	0.0014531786151007965	-0.0004684499987317298	-0.04922770462026131	-0.34388853213510406	0.5175042087783543	1.0
