two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.515159116686244	0.0633368440011696	-0.012043515898245614	0.0333381051	0.028479074201364522	0.024174654198440546	-0.0617935822	0.05987051160175439	-0.0567096024	0.05237620729824561	-0.0469599203	-0.004560624426806353	0.0020961067709810983	4.326459469290917e-05	0.01854312111760657	-0.09852743280717569	0.18966360617809866	1.0
0.0	0.24202822896141488	0.048511720101169595	-0.027717823498245614	-0.0073947532	0.06538539530136452	-0.024431586601559453	-0.061847262	0.06008310370175439	-0.0571800203	0.05319304209824561	-0.0481977455	-0.004774491572026755	0.002079370595648398	-8.731256926990854e-06	0.01853069106463027	-0.1527157864438937	0.21754422585024483	1.0
0.0	-0.025201905565291133	0.025735440301169588	-0.041531556898245614	-0.0302847407	0.03985828180136452	-0.020076359501559456	-0.0618986225	0.060286682801754386	-0.0576311389	0.05397796009824561	-0.0493903854	-0.004757367882292954	0.002163534000864598	-4.893289364959086e-05	0.018758006219802267	-0.11515899413407908	0.21702640587474545	1.0
0.0	-0.2511202349508719	0.00039235640116959007	-0.060613433098245614	-0.0537551852	-0.02042033189863548	-0.026725321101559455	-0.0619476615	0.06048121830175439	-0.0580628061	0.05473049049824561	-0.0505367218	-0.004312776688777954	0.002209002772001698	-7.396826016219083e-05	0.02353585010125837	-0.05272889715279128	0.18162108504685423	1.0
0.0	-0.41606130315422757	-0.04288544749883041	-0.026976844198245614	-0.0661605473	-0.020603828598635476	0.007161409698440546	-0.0619943774	0.06066668100175439	-0.0584748761	0.055450181598245614	-0.0516356801	-0.003962828951069054	0.0022201295463919984	0.00013662982623120914	0.01864760141846907	-0.06875971703316168	0.17505573299339747	1.0
0.0	-0.515121830778638	-0.029371463298830412	0.023938097701754386	-0.0622284106	0.031084708401364524	-0.04164890840155945	-0.0620387683	0.06084304310175439	-0.0588672098	0.05613660179824561	-0.0526862299	-0.004614347246019154	0.002426437720120698	-3.276792737289089e-05	0.013183015457091971	-0.14258147991057687	0.21401603338112582	1.0
0.0	-0.5540776632804183	-0.01041414139883041	0.03773710350175439	-0.0780755301	-0.02791377939863548	-0.04717794910155945	-0.0620808325	0.061010278201754385	-0.0592396749	0.05678933899824561	-0.0536873864	-0.005065131350404654	0.0022634653216757985	-0.00013017790708739086	0.01898156961035077	-0.1413569625999589	0.22259300925085543	1.0
0.0	-0.5448570766151393	0.024258028601169587	0.05555309480175439	-0.0580830548	-0.04417259259863548	-0.009381785201559453	-0.0621205686	0.06116836110175439	-0.0595921456	0.057408001698245614	-0.054638211	-0.004964493722283454	0.0024125762148443984	-0.00016283910640429089	0.019100910933805372	-0.07913617442130948	0.19843393243826082	1.0
0.0	-0.5017210250537423	0.0646910348011696	0.015986272401754386	-0.0271431923	-0.029724873998635475	-0.005768256501559454	-0.062157975	0.061317268201754385	-0.0599245029	0.05799221859824561	-0.0555378123	-0.005046604752745454	0.002496415334919898	-0.00011775363320699081	0.01936764968842357	-0.08882914472099118	0.20105525258533194	1.0
0.0	-0.4384937492774376	0.03213880040116959	-0.04262084649824561	-0.026283688	-0.0021481867986354775	-0.08174610600155945	-0.0621930502	0.061456977101754386	-0.0602366347	0.058541639198245614	-0.0563853469	-0.004518014223019654	0.002593305751238398	-0.00013188820406209083	0.01229773332244537	-0.11408208119225267	0.21499952086345556	1.0
0.0	-0.3668511938574653	-0.00363334249883041	-0.035230107398245614	-0.0701848772	0.008753948801364523	0.036016685498440545	-0.0622257931	0.061587466801754386	-0.0605284357	0.059055933898245615	-0.0571800203	-0.004966355322535454	0.0022543454567245983	-0.00022899582350289084	0.009768763807717469	-0.1506871479484051	0.24908910853917862	1.0
0.0	-0.2955308223915526	-0.03374774339883041	-0.0016741973982456143	-0.0377290162	0.026444944501364524	-0.027538010401559454	-0.0622562023	0.06170871780175439	-0.0607998072	0.059534794098245615	-0.0579210874	-0.004749361359759053	0.0023641958210380985	-0.00021164836144919083	0.011790651562354471	-0.08731054230477928	0.21874290489327333	1.0
0.0	-0.23024971169887967	-0.02430380919883041	0.03780960790175439	0.0165152891	-0.009917800298635477	-0.03161386540155946	-0.0622842767	0.06182071190175439	-0.0610506579	0.05997793229824561	-0.0586078536	-0.004614231825452253	0.002500071845478498	-6.597482634569088e-05	0.012493706459655071	-0.07438846465314158	0.19126780103689836	1.0
0.0	-0.17408525119404133	0.040650904501169594	0.03642995190175439	0.0187488269	-0.03137740579863548	0.004583158898440546	-0.0623100153	0.061923432301754386	-0.0612809029	0.06038508289824561	-0.0592396749	-0.004509007009431654	0.002286700838424698	1.688229926500917e-05	0.007441177560072169	-0.09610634272559258	0.18512903925151877	1.0
0.0	-0.12808532373254264	0.03569170760116959	-0.027916522098245616	-0.0114420124	0.04489060120136452	-0.03305746470155945	-0.0623334171	0.06201686360175439	-0.0614904646	0.06075600129824561	-0.059815959	-0.005083359408309854	0.0026662174617204984	-0.0001849305273575908	0.00246888651284817	-0.16052950565831908	0.2559949903105808	1.0
0.0	-0.09192328186689999	0.00264025470116959	-0.05339829249824561	-0.0162549851	-0.010654063298635478	0.05925667459844055	-0.0623544812	0.062100991701754385	-0.0616792722	0.06109046519824561	-0.0603361657	-0.005335367909969354	0.002287472518449698	-0.00022683488813839082	0.004227559753847671	-0.1462591482092836	0.2589150002438152	1.0
0.0	-0.06447793300864556	-0.04274179729883041	-0.03912181629824561	0.0272613039	-0.012978280098635477	0.045814029598440546	-0.0623732069	0.06217580410175439	-0.061847262	0.061388273698245614	-0.0607998072	-0.005051549296808953	0.0023643022865518985	-0.00032880021480549085	0.008421111926413871	-0.09969663555780697	0.22547849889848012	1.0
0.0	-0.04428079471260592	-0.058041969498830406	0.014753406001754385	0.0456858881	0.016737440401364524	-0.017384208801559452	-0.0623895934	0.062241289501754386	-0.0619943774	0.06164924829824561	-0.061206449	-0.004754672095480854	0.002560379309655398	-0.00025432909175609087	0.01041418956353787	-0.10171138335518208	0.20729012813272393	1.0
0.0	-0.029820007796754786	0.007736383201169591	0.042625512501754385	0.0466228613	0.012961226301364523	0.010529538998440545	-0.0624036401	0.062297438101754386	-0.0621205686	0.06187323229824561	-0.0615557097	-0.0048924517361557535	0.002569465889043198	-0.0005049003442896908	0.00422148127956197	-0.10383904587551918	0.21087408584409442	1.0
0.0	-0.01971887610842151	0.04868895290116959	0.020076121701754386	-0.0013544413000000002	0.020197749501364524	0.049726115798440544	-0.0624153464	0.06234424140175439	-0.0622257931	0.062060091298245613	-0.061847262	-0.0053774556799147544	0.0024995265934648985	-0.00034779723524269084	-0.0005473697292289297	-0.1652797010699221	0.2511107311682229	1.0
0.0	-0.012819385202440291	0.02788625570116959	-0.03813246199824561	-0.0176691222	0.03568789310136452	-0.039319152901559455	-0.0624247121	0.062381692601754385	-0.0623100153	0.06220971329824561	-0.0620808325	-0.0055103070189478544	0.0028116611503192983	-0.00036102371462139085	-0.003563757923696228	-0.1490161355287274	0.2669074358543758	1.0
0.0	-0.00820223148705152	0.00210334680116959	-0.05803907629824561	-0.0387936898	-0.012223884298635477	0.012805855198440547	-0.0624317366	0.06240978580175439	-0.0623732069	0.06232200839824561	-0.0622562023	-0.004775563094631454	0.002640507359729798	-0.00028394707489079083	0.0051259113180221715	-0.05824844592345528	0.23050258644718494	1.0
0.0	-0.005169975398499821	-0.04990654179883041	-0.037645905198245615	-0.0127905997	-0.025589895098635476	0.003295973498440546	-0.0624364198	0.06242851700175439	-0.0624153464	0.062396909198245615	-0.0623732069	-0.004612584196862954	0.0026404081712585984	-0.0002749303946244908	0.004168697674718568	-0.07333411559082668	0.20509164620993434	1.0
0.0	-0.003212833757055109	-0.035349691098830405	0.020414864401754385	-0.02703931	0.011785000401364524	-0.019177174401559454	-0.0624387614	0.062437883301754385	-0.0624364198	0.06243437089824561	-0.0624317366	-0.0048959500136367545	0.0027794689951483984	-0.0001400141647704908	0.006528287315280969	-0.10622910553665747	0.22911841480786907	1.0
