two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.012817900067493865	-0.005956336500967118	-0.05941374510077369	0.0016026870994197292	-0.057542484402901356	0.04715757559922631	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	4.2188108700436534e-05	0.0017140509398366637	0.0004850449408220405	-0.0685943997282546	-6.598048109348123e-05	0.0351763791748424	1.0
0.0	-0.008201247664925889	-0.046295943500967114	0.058307735899226304	0.007806748799419729	-0.048657486202901355	-0.018913570200773694	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0003556711143049634	0.001649139389699464	0.00025661863087074054	-0.06754222034103882	-0.17155778694965967	0.0824257419135818	1.0
0.0	-0.00516933531701114	0.041455167899032884	0.026824169999226308	0.07410575599941972	-0.006267871902901355	0.042329386099226304	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.00020772150736113651	0.0020132448766333635	0.0005684015610920405	-0.06503532201065781	0.04041283382284472	0.010277610330817203	1.0
0.0	-0.0032124242016868206	-0.050270561100967115	-0.025787286000773693	0.04312693059941973	0.06339778879709863	0.1028272885992263	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0006277275742576635	0.0022280337288006643	0.00048616390733784045	-0.06418430000626041	-0.07004793969930438	0.0654932423700813	1.0
0.0	-0.0019694985322457267	-0.026303641800967118	0.0606549913992263	-0.03923342480058027	0.04634939659709865	0.0005042248992263053	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0003074437778953634	0.0017407079380732638	0.00033645372976404044	-0.065089357313212	-0.14687625328333498	0.0533781036407958	1.0
0.0	-0.0011917655011220785	0.04796940899903288	-0.039888925200773695	-0.05152262530058027	-0.0024942393029013543	0.013091447499226305	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0003126211630714367	0.001887112980653164	0.0002772023711916406	-0.0695914828651919	0.07222952175836223	-0.0073228793979325975	1.0
0.0	-0.0007118484527612049	-0.054653583000967114	0.019059457299226305	-0.035984227600580274	-0.04445809140290135	0.0912622409992263	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.00020051711003616344	0.0016627113917228637	0.00019420790505114043	-0.06531815177370931	-0.14811688258236846	0.054838312556952803	1.0
0.0	-0.00041953683659994094	0.05200137189903289	0.020025391599226307	0.05074623639941973	-0.04829747610290135	-0.029776157100773692	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.00016200991435753659	0.001804048122786664	0.0003386674264640405	-0.06540144648246801	0.056193845387216015	-0.0321091965779914	1.0
0.0	-0.0002436530983145235	-0.06274131060096712	0.003698527799226306	0.04139097779941973	0.008748058897098645	0.0895992431992263	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0005087617841009635	0.0017780351896871638	0.0002574716965785405	-0.06486804018020081	-0.10089814222712028	0.0438913527188588	1.0
0.0	-0.00013903012141188754	0.05402299019903289	0.032395731099226305	-0.00910811200058027	0.06882672769709865	0.0015411166992263053	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.00019171073993346334	0.0017552493541875638	0.00024463891199934056	-0.0617225824605608	0.0007095514173474197	-0.0434611886971652	1.0
0.0	-7.74638087784648e-05	-0.06485393080096712	-0.06240754370077369	-0.03247586690058027	0.021753239497098648	5.1143599226305336e-05	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.00047177114189296337	0.001692071824919064	0.00028340535995554045	-0.0614918936793739	-0.06459076762478988	0.0571684064388335	1.0
0.0	-4.1601254043235535e-05	0.04503556889903289	0.0650864981992263	-0.06329960160058028	-0.034560776002901354	0.0693346080992263	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.00047978750160206345	0.001681070091196764	0.0002924304987800405	-0.0585571230510876	-0.06187155234239278	-0.009749955466460897	1.0
0.0	-2.0910989169176817e-05	-0.008086685300967119	-0.0768159831007737	0.01746650659941973	-0.07072850820290136	0.031113248199226305	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0003678948272147634	0.001637253330205464	0.0005386580015003405	-0.06503814575189862	0.03468952330944162	-0.008672375385529698	1.0
0.0	-9.082144883491627e-06	-0.025002599700967118	0.0891525374992263	0.03467753229941973	-0.025590913402901354	-0.017251541400773694	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0003982930868605634	0.0014261532584866642	0.00036532041573334047	-0.06414136247327881	-0.14564043905337748	0.020636381017624102	1.0
0.0	-2.3774834955016392e-06	0.017933611699032882	-0.05456684890077369	0.03156786089941973	0.062356853597098645	0.05328135899922631	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.00015675990657846336	0.0013710491532396636	0.0007752508355997406	-0.07408073562032741	0.054402848398683715	-0.0315885614784861	1.0
0.0	0.0	-0.02750089500096712	0.04064392069922631	-0.06104576580058027	0.027526229097098648	-0.034134298700773696	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.00046848451505586343	0.0011846541330812637	0.0005205845275632406	-0.07265652291840721	-0.15381538379442058	0.030045671245844004	1.0
0.0	0.0	0.050374746599032884	-0.04947735170077369	-0.03710103650058027	-0.04418619100290135	0.0797501789992263	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-9.804101542206347e-05	0.0014721443448483637	0.0008495500151894405	-0.0767744656394026	0.05986338760378672	-0.0232250623454889	1.0
6.409753645826861e-07	0.0	-0.06784075370096712	0.045681982799226306	0.03631187509941973	-0.04999105600290135	-0.013300296000773695	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.00045872594769876343	0.001603157387089564	0.00048340650380804045	-0.059961057143737805	-0.16079518832378578	0.05176849939465451	1.0
0.0011362195570306934	0.0	0.043023659199032886	0.013803743299226307	0.03674223099941973	0.04337307939709865	0.0559900814992263	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	4.2717904320036665e-05	0.0016041897679649635	0.0007001156025623406	-0.060282877976717615	0.04240833069653442	-0.0400197017217891	1.0
0.019141155753750697	0.0	-0.06679767450096712	-0.034289854400773694	-0.030085050700580273	0.050253839197098644	-0.053490740500773695	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0004906867640488634	0.0015280577830375642	0.0002940123197670405	-0.046457383232066406	-0.09636580477960567	0.04771221839536101	1.0
0.09274159815637098	0.0	0.03314794279903289	0.040595337799226305	-0.06038310740058027	-0.040222936602901355	0.0497625921992263	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.00041154823234936346	0.0020811848558778636	0.00046409489247984043	-0.04381777033330501	-0.01158533487290158	-0.020248550869624297	1.0
0.25065883657960425	0.0	-0.030828735700967117	-0.028208744600773692	0.05687008179941973	-0.05335732940290135	0.010584278399226304	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0006275773860507634	0.002290010433804264	0.00041864431400884055	-0.042817955646767915	0.01036195701978522	0.025255960721992102	1.0
0.4848928236556837	0.0	-0.002843340800967118	0.0643201358992263	0.018088946799419726	0.03800189129709865	0.03735244879922631	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0004215771022952634	0.002291167014283064	0.00041854259084004057	-0.042847439496597105	-0.06585512040268478	0.004679169587973202	1.0
0.758026976691698	0.0	0.012772414099032882	-0.058541089900773696	0.0014235546994197292	0.03937119199709865	-0.028741904400773694	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.00033757588702176345	0.0025177123604086635	0.0003621993793961405	-0.04725082625338891	0.02928987851651082	-0.023567256774242696	1.0
1.0252519950555588	0.0	-0.05958044650096712	0.04640531549922631	-0.09850688210058027	-0.014040416602901354	0.0459620826992263	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0007957947425230635	0.0021118672647736643	0.0003651703750677405	-0.04264284471422251	-0.16637769938408248	0.04312010126714931	1.0
1.2511596387815889	0.0	0.046196678799032886	-0.005098998700773695	-0.00029348050058027085	-0.04773517470290135	-0.0015889405007736947	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00032582185444206345	0.0025177603732337637	0.00044366511876644046	-0.042594025762582206	0.038682097055957015	-0.0338331458310961	1.0
1.4160876567832985	0.0	-0.07764078570096712	0.016860271399226308	0.045460804799419725	-0.028869628702901353	0.017065529799226306	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0011104282906393066	0.002516143795271364	0.0003115447824506405	-0.03956199795544501	-0.08513237227635928	0.04614203115239941	1.0
1.5151353564449128	0.0	0.02725266549903288	0.026493382799226306	0.017601618799419728	0.07601549359709864	0.03955860319922631	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0006330972385456634	0.0025340007120075642	0.00036409092111504044	-0.025839299215632806	0.0027716841382701193	-0.013267089720443498	1.0
1.5540802549368953	0.0	-0.044870024800967113	-0.041663636400773696	-0.04307386520058027	0.03365758469709865	-0.004882515700773695	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0007277640561235634	0.0024799430251266643	0.00043239268493764044	-0.03265835532953041	-0.03164584969237838	0.04224060789765351	1.0
1.544851447183735	0.0	0.041845420499032886	0.044879966899226305	-0.03278565980058027	-0.040141459802901354	0.027726676099226306	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0007938049877360635	0.002599359362445064	0.0002530662117803406	-0.025751857379375707	-0.02026373260089238	-0.023839523489854696	1.0
1.5017100447748617	0.0	-0.011754168600967119	-0.037021968500773696	0.06897271389941972	-0.04610815200290135	-0.028054626600773694	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0008216747982008634	0.002427837938279964	0.00024818506086194043	-0.029815439546055415	0.10092985562113502	-0.0358910356010966	1.0
1.4384800005674077	0.0	-0.00855268680096712	0.05738155499922631	0.02252480599941973	0.05980446769709865	0.04235760609922631	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0009304776149062634	0.002357278350128164	0.0003660207561660405	-0.03539374076713351	-0.09626721433710067	-0.016561306540779797	1.0
1.3668367267467434	0.0	0.017472438599032882	-0.053516553000773695	-0.051869004500580275	-0.0015819970029013542	-0.03733709630077369	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0011229143373191937	0.002264133592385064	0.0003670916537322406	-0.02890680700497191	0.027982557095160218	-0.028843885653458298	1.0
1.2955170743906044	0.0	-0.02716781810096712	0.029485829599226306	-0.03125121340058027	-0.05107120800290135	0.059132446999226304	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0013162960024351634	0.002095493675631764	0.0003681461894731405	-0.025820707819491105	-0.13301552121724267	0.0013628364496724027	1.0
1.2302375449718894	0.0	0.02272824179903288	-0.023012126900773693	0.06765688919941973	-0.041714906002901356	-0.026924530900773694	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0009516399686539635	0.0022842909715369637	0.0006110946511022404	-0.02504849696900601	0.045345592252164224	-0.0362990972228374	1.0
1.1740750579130004	0.0	-0.06479349630096712	0.026247789099226305	0.01720308719941973	0.042282876597098645	0.0647540841992263	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0012426578287592538	0.002592052450194064	0.00036794817372144055	-0.024951008187158806	-0.13980416501717888	0.031925653426725306	1.0
1.1280771570315034	0.0	0.037413350799032886	-0.010472675000773694	-0.03814845260058027	0.035979651797098645	-0.0658032513007737	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0006057389914134635	0.002969055914031764	0.00046438113335184046	-0.02153601380565781	0.02291485405834532	-0.05881831533382349	1.0
1.0919169817809555	0.0	-0.04219189690096711	0.002562180599226306	-0.05435095300058027	-0.03169896170290135	0.010744194399226305	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0011284519530698994	0.0030011453601125637	0.0003670844524493405	-0.024354447302542014	-0.09830810773584328	0.013072408348719405	1.0
1.0644732299720476	0.0	0.060944100899032884	0.03603254629922631	0.047210615499419725	-0.03234422310290135	-0.0353574306007737	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0010307999972133633	0.0034847309029079642	0.0003662239778728406	-0.01727475860874931	0.054360941680772726	-0.05860977465775359	1.0
1.044277384336704	0.0	-0.053981549700967114	-0.03695214970077369	0.030718140599419727	0.06345917529709864	0.022142866199226306	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0014068149670309635	0.0034839583534976635	0.0003690476210612406	-0.01689457058429831	-0.04199420404070198	0.011134352889683802	1.0
1.0298175982159183	0.0	0.04529262459903288	0.040004080599226305	-0.04772248520058027	0.030584741697098648	-0.03507698140077369	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0008497942889661634	0.0034848615286670642	0.00036508681940044044	-0.01738173731338541	0.00047762500195202076	-0.0475582761213644	1.0
1.0197172131454517	0.0	-0.01612240380096712	-0.0749182239007737	-0.03095787710058027	-0.02671033710290135	0.05474298289922631	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0017128560858118633	0.003076160431103464	0.0006210219193708406	-0.020221992093055606	0.02719384979291152	0.004643965825564901	1.0
1.0128182617940091	0.0	0.005041210399032882	0.060073860499226306	0.018397913599419728	-0.051965209902901356	-0.018227948900773693	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0014005762950370635	0.003157451073353364	0.0003689917535741405	-0.01730918741746701	-0.044966750725731475	-0.010383360208535997	1.0
1.0082014872932705	0.0	-0.008714757600967118	-0.037081037800773695	0.05869359949941973	0.02719285989709865	0.04213239129922631	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.001272235392861418	0.003382047996280164	0.00036807092003444063	-0.01712473741049761	0.06118131625027291	-0.008051049069493497	1.0
1.005169491223448	0.0	-0.03722427060096711	0.040550547399226304	-0.06117960180058027	0.03589649569709865	-0.013677807800773696	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0015809187817083634	0.0032233575656851637	0.0001606060057661406	-0.0050263344552800085	-0.12839965502950837	0.029260963252184403	1.0
1.0032125239598804	0.0	0.037707877899032884	-0.04602468940077369	-0.031251135300580275	-0.05592762330290135	0.029137463199226308	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0010384872139238635	0.004041212979575364	4.5704096628040565e-05	-0.00154341337321251	0.09636355705504532	-0.0524374573750208	1.0
1.0019695613834219	0.0	-0.07126432870096712	0.028472726999226306	0.03027474179941973	-0.043821694502901354	0.004656051199226305	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0014794209994877633	0.0034419310153047636	0.0001222939968451406	-0.01664795408350951	-0.1291170322111808	0.04009575242125141	1.0
1.0011918045332828	0.0	0.046729994299032886	0.026220612499226307	0.040611709699419726	0.055077044997098645	-0.020429375000773693	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0017020990326739635	0.004020322885195065	7.521598121984063e-05	-0.0018550394713653107	0.06016768692440462	-0.0507026340325467	1.0
