two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.24202886655601016	-0.047761518598841694	0.019419631400193052	-0.0685556222007722	0.01829468939826255	0.0237439955003861	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0009567526800622283	0.0007138302316625689	0.0009901185089859583	-0.09573876060626446	-0.07279155026839979	-0.12690847905623326	1.0
0.0	-0.02520132595328783	0.0392278015011583	0.004168259900193051	-0.0729033525007722	0.02409283479826255	7.68742003861002e-05	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0011618307640017282	0.0012557869352292689	0.000793793875840458	-0.10285398804016437	0.11868371766325095	-0.17353944944154187	1.0
0.0	-0.25111977811801867	0.002874193901158301	-0.02888922469980695	-0.049667406900772204	-0.06268421150173746	0.0711654369003861	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0013122601785912282	0.0010577344251120689	0.001111152841626958	-0.09287832442923387	0.037514080768167535	-0.13703159028327877	1.0
0.0	-0.41606099703831095	-0.07096442859884171	-0.045190564899806954	-0.0013014290007722007	0.008138603598262548	0.0504834969003861	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0009923609705435282	0.000804314416593569	0.0009627279411213584	-0.07886712458359346	-0.13236387403959207	-0.09930536436667857	1.0
0.0	-0.5151216733697636	0.021375177601158302	-0.06750555759980695	-0.008264840400772201	0.04557220399826255	0.0372643327003861	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.002143115983311728	0.0010159163595940689	0.0009255224627867584	-0.08220155711168557	0.1024584278890672	-0.146216494026014	1.0
0.0	-0.5540776330620156	0.0139889088011583	-0.057030504399806954	0.0198678963992278	-0.07609675800173746	0.026158530400386102	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.001561798090908428	0.0007118946925060689	0.001110834696907858	-0.09136128893201827	0.1406269876161361	-0.15506254912984485	1.0
0.0	-0.5448571423779871	-0.0564823901988417	-0.058367691199806955	0.052078212899227795	-0.0020819237017374523	-0.0373140239996139	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.001363351640739128	0.000769731444948469	0.0010568365277363583	-0.07394635992937766	-0.09809629018472198	-0.08856514487720109	1.0
0.0	-0.5017211535675962	-0.014562260598841699	-0.051932162999806956	0.021306873899227797	0.05903083979826255	-0.0033972933996139	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.001374205786950228	0.000712969474226869	0.0008462692342740582	-0.07426811007635827	0.07597026445821212	-0.14596635493548876	1.0
0.0	-0.4384939104969119	0.0646607341011583	-0.044926387299806955	0.0434414850992278	0.02504731799826255	-0.009890744999613899	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.001305297244834028	0.0007122389143764689	0.001110742754563358	-0.07922131743751266	0.2302406830373003	-0.2269190540391366	1.0
0.0	-0.36685136382063865	-0.005651676698841699	0.01072256020019305	0.0569848554992278	-0.06151051880173745	0.0240730978003861	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0013563024192842282	0.0010846729862970688	0.0011117121285316584	-0.07362171584283096	0.055279507984087733	-0.14967149265843477	1.0
0.0	-0.29553098421019647	-0.0600461673988417	0.04162857310019305	0.0469077219992278	0.03144893949826255	0.0263892779003861	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.001326704711986528	0.001018708742941069	0.0011111114258710582	-0.06315541953510496	-0.11002308079565057	-0.11661972392818869	1.0
0.0	-0.23024985517421143	0.020615982501158304	0.04716414010019305	0.0407625481992278	0.07388822789826255	0.0412237546003861	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0014352942908813283	0.000712067264393769	0.0011107866354678583	-0.07055027985512427	0.13310192581501792	-0.17994455305935037	1.0
0.0	-0.17408537162287122	0.07005457550115829	0.06628052400019305	0.024805873999227797	0.0012628479982625478	0.0245300860003861	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.001865344405081628	0.0007107838848744689	0.0012499340781861584	-0.06989960625003057	0.22190023757230512	-0.24462588980122058	1.0
0.0	-0.12808542039874035	-0.005543934398841699	0.057677628300193046	-0.0473433015007722	-0.04026774740173745	-0.0041809450996139	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0013264602517209282	0.000833710925730669	0.001110893553406858	-0.07378483934867347	0.00325938385524302	-0.15343731344393785	1.0
0.0	-0.09192335657788678	-0.0697517250988417	0.043491679400193044	-0.0456014387007722	0.04349307049826255	-0.0223102759996139	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.001494433653672128	0.000790889445443069	0.0011869116579065584	-0.07384606894987426	-0.16861567370332278	-0.12315823132369287	1.0
0.0	-0.06447798888459504	0.0014261434011583012	0.06099181320019305	-0.0222466570007722	0.04686113589826255	0.0103632776003861	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.001400288055585628	0.0007121435610136689	0.0010852752374194584	-0.07391302046812377	0.11838096183762173	-0.16052375834286908	1.0
0.0	-0.04428083530604892	0.045291883801158304	0.06943149200019305	-0.0134541362007722	-0.007439063701737452	0.0241286567003861	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.001534339983886428	0.0007117780607538689	0.001230819058997858	-0.07390233391587976	0.20106259586707734	-0.21409459060553376	1.0
0.0	-0.029820036531064492	0.0057840572011583005	0.01728282350019305	-0.0849161653007722	-0.02904871300173745	0.0459473479003861	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0012924951468701283	0.001141000734205769	0.001329745331010458	-0.07320843338025666	0.0991526357697183	-0.17159357407101816	1.0
0.0	-0.019718895976049512	-0.0492705644988417	-0.01790024709980695	0.005586260299227799	0.004543165998262548	0.046855360300386104	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.001291415436024128	0.0007866966069241689	0.001163825799529158	-0.07619517160220597	-0.09984086141886328	-0.09107545862691087	1.0
0.0	-0.012819398648772285	0.004637779101158301	-0.05734951829980695	0.022071114999227797	0.07792499519826254	-0.0105125612996139	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.001251792401288428	0.0007128310676788689	0.001095720451795758	-0.07393167194947867	0.07169414832748663	-0.12376567492764697	1.0
0.0	-0.008202240410926221	0.043806187901158304	-0.00901574239980695	0.0498878420992278	-4.225540173745215e-05	0.009931144100386102	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.001267403720497428	0.0007119308635182689	0.0014217304490915582	-0.08658352313348186	0.141328551628169	-0.1729487751402916	1.0
0.0	-0.005169981215106136	-0.0345411413988417	0.06813623390019305	0.027329225099227798	-0.007233059301737452	0.015184530800386101	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.001474415080092428	0.0007110827891675689	0.0014522994935154583	-0.08009574636727507	-0.04455947679103067	-0.09618820255206388	1.0
0.0	-0.003212837485631997	-0.0378985426988417	0.04427458740019305	-0.0159447904007722	0.04553525349826255	-0.015927445799613898	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.001726797842602528	0.0006568497288606689	0.001342814676493258	-0.08068948698087076	-0.055700472466193585	-0.09535463618731667	1.0
