two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.29553098421019647	0.008355595999226305	0.0489548068	-0.034137463500967115	0.02672777969903288	0.0272703308	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.011235301940512659	0.0010364992059555254	2.734776685925529e-05	-0.008053298720998837	0.5071922248847065	-0.49200101708767063	1.0
0.0	-0.23024985517421143	0.04000842829922631	0.060005951	-0.015587263000967118	0.020623718699032883	0.0282706251	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.01120654064956656	0.0009814129199690255	0.00020300562676505527	-0.008404596262498037	0.4619002242726274	-0.4929247085702684	1.0
0.0	-0.17408537162287122	0.049095205799226306	0.0670180013	-0.02332975550096712	0.005748941199032882	0.0222462782	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.010882116599749659	0.0009253658316933254	5.6955873250155264e-05	-0.008237400646909136	0.3806873142470287	-0.4890965951827554	1.0
0.0	-0.12808542039874035	0.05589752119922631	0.0674953501	-0.03265835680096712	-0.02125418070096712	0.0094811927	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.01081518048880136	0.0011020725511007253	2.6633573253955292e-05	-0.008605411223559737	0.3398053436096567	-0.5075880117165182	1.0
0.0	-0.09192335657788678	0.052635064199226304	0.0653674688	0.029269967499032882	-0.013439956800967118	0.0324770527	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.010957215585044458	0.0009605988139672252	-1.2518694277144718e-05	-0.009701863734836638	0.5107864703726954	-0.4986464257505048	1.0
0.0	-0.06447798888459504	0.038169712199226304	0.061348052	0.07238738479903288	-0.01263417810096712	0.0318899179	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.010685923293751459	0.0010174064300046254	0.00019720417227315527	-0.009888138292897638	0.40989306638187123	-0.4825716053072966	1.0
0.0	-0.04428083530604892	0.0004310458992263054	0.0581234389	0.008350940099032884	-0.06084593030096712	0.0131993724	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.010637032556286058	0.0009436433120709252	0.00012653362594835529	-0.0074190108729975356	0.3473746706095134	-0.5122844457964219	1.0
0.0	-0.029820036531064492	-0.028367088900773694	0.0550905505	0.03512995129903288	0.00037744719903288197	0.0393938645	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.011149544850421857	0.0010243505250276254	0.00019660098486405528	-0.012427124025851936	0.5499151616931377	-0.5133815766893662	1.0
0.0	-0.019718895976049512	-0.03377263570077369	0.074575099	0.05297229719903288	0.037336127799032885	0.0628177697	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.010932078879219558	0.0009604002741082254	0.00010702861652755525	-0.012860934391600735	0.5156827977735239	-0.5010070934765423	1.0
0.0	-0.012819398648772285	-0.034191890900773694	0.0673794176	0.004252873599032882	0.02677912639903288	0.0492391727	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.010969412307309757	0.0009961760522271255	0.0002716225580058553	-0.009412150956937235	0.4020222090422599	-0.511028409668836	1.0
0.0	-0.008202240410926221	0.004680896999226305	0.0520519825	-0.05496837880096712	0.031691080799032885	0.0447569231	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.010739854109925657	0.0005671335106199253	0.00022396362833045528	-0.0070273750829880355	0.42502707882713003	-0.5290053712225075	1.0
0.0	-0.005169981215106136	0.040002444599226306	0.0268608939	0.005144596799032882	0.03598537669903289	0.0624282	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.01107869473940286	0.0012102048070411252	8.81519573066553e-05	-0.010221450414423936	0.5877245618452227	-0.5170335808110138	1.0
0.0	-0.003212837485631997	0.040615867999226306	0.0292069191	0.033757648399032884	-0.00929664550096712	0.0552707306	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.010606822052763058	0.0008065215930400252	0.0002570399758767553	-0.006653781398430737	0.44916998717731565	-0.487497891963497	1.0
