two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933531701114	-0.014368799997678917	-0.04139296770019342	-0.0018215042994197284	0.003554559398065764	-0.07681871870019343	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0009574680684038932	0.002151452479577204	-0.00314813610710969	-0.04312269107230911	-0.04257073681348915	-0.06643820539202916	1.0
0.0	-0.0032124242016868206	-0.003747960997678917	-0.06203235320019342	-0.013459075799419727	-0.030675483001934234	-0.05408748720019342	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0007045406864011929	0.002522494494457704	-0.00306719473207619	-0.03324937416111251	-0.011996530466875047	-0.08025542272045239	1.0
0.0	-0.0019694985322457267	-0.006878899597678917	-0.06011128760019342	-0.04908586979941973	-0.038840824201934236	0.011962672099806577	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0009244172987420939	0.0024919432798256045	-0.00292497273177599	-0.017733417004120112	0.07233043403871756	-0.10607956370840266	1.0
0.0	-0.0011917655011220785	0.004785133902321084	-0.045131007600193424	-0.04230445609941973	0.03281498909806576	0.05025864739980658	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.001173624991684493	0.0019227861474034043	-0.0016987582659992902	0.014722718596022387	-0.12603443592341645	-0.04328737320915077	1.0
0.0	-0.0007118484527612049	-0.037269685497678916	0.02786507489980658	-0.05548106269941973	0.013985539198065763	-0.023042373500193423	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0006995183678438072	0.0023675989310548043	-0.00169264817055409	0.02933747199219619	-0.12724662638464795	0.1739790653033595	1.0
0.0	-0.00041953683659994094	-0.08056886469767892	0.03428218209980658	-0.07855422489941973	-0.017947381901934234	-0.002155946500193423	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0008641386334770941	0.002883193791997304	-0.0030580535571883903	-0.01321505475077011	-0.07320281322695735	0.2407183381638618	1.0
0.0	-0.0002436530983145235	-0.05280626529767892	0.009347851599806577	-0.059072008099419725	0.016358308598065766	0.030036660699806577	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0007887316275270936	0.002850385221653304	-0.0038911800472379897	-0.05107029507730601	6.514296457165586e-05	0.15930668986136998	1.0
0.0	-0.00013903012141188754	-0.029397711897678917	-0.023699590100193423	-0.04508238279941973	0.05415453979806576	-0.005019785300193424	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0014715986813777938	0.002996657231211004	-0.00393354937424259	-0.04478195092316291	0.03923518165119215	0.05096282738157076	1.0
0.0	-7.74638087784648e-05	-0.03745611109767892	0.007508920699806577	-0.04916649489941973	0.03874805679806576	-0.06596551350019343	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0016044116848079933	0.002749761626353004	-0.0036842554458999905	-0.03299263350741561	-0.10707774106441655	0.07488629225788945	1.0
0.0	-4.1601254043235535e-05	-0.05366604359767892	0.03361073949980658	-0.05826772559941973	-0.07703286860193423	-0.011748447400193424	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	1.942772945999309e-05	0.002657476357552204	-0.0033210704818665902	-0.00806750753831071	-0.2686819611505921	0.20497790983519626	1.0
0.0	-2.0910989169176817e-05	-0.030560971897678917	-0.03402840190019342	-0.04828692019941973	-0.031988870601934234	0.05538182209980658	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.000979102359941194	0.0022815386415644045	-0.00296401815181359	-0.00021012077079891195	-0.005868963697552746	0.06010165934937395	1.0
0.0	-9.082144883491627e-06	0.003483790302321083	-0.08762328160019343	-0.017076654199419727	0.024174538998065764	0.03193292249980658	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0011565446721851936	0.0020563628422230044	-0.00245664933609189	0.006081226792946891	0.012617977479691157	-0.038471464457185744	1.0
0.0	-2.3774834955016392e-06	0.020590249802321086	-0.08414862210019343	0.0015054703005802715	0.06361371039806576	-0.028501292300193423	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0005967439442643944	0.0018804630595277041	-0.0023248028272136903	-0.00786660848647731	-0.0031862297213803466	-0.06918788482253713	1.0
0.0	0.0	0.008844687302321082	-0.06835555560019344	-0.02444979769941973	0.0018534860980657642	-0.09406873220019343	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0005252248629625932	0.0018523418114689042	-0.00238192386067699	-0.013739261699893212	-0.017788148594420947	-0.06542407167470965	1.0
0.0	0.0	0.017979741502321085	-0.06803462810019342	-0.06688240809941973	-0.05970735070193424	-0.018824603700193423	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.001218630381707093	0.002141333545746504	-0.00236027403492559	-0.024429563564364612	-0.05983140899803745	-0.07878745274036869	1.0
6.409753645826861e-07	0.0	-0.025807612797678917	-0.03815891810019342	-0.052374400799419726	0.0038596832980657644	0.050859374899806575	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0003602255278435055	0.0018786682048990042	-0.00259453036288759	-0.019925203793757812	-0.18408177259338854	0.10175114854840506	1.0
0.0011362195570306934	0.0	-0.030844314897678915	-0.003699555900193423	-0.02170272799941973	0.039148010898065765	-0.027711283300193422	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.001037691732979306	0.0016076124106410043	-0.00233288820437649	0.010194906310875291	-0.11798808671979194	0.18475200539781444	1.0
0.019141155753750697	0.0	-0.026238985397678917	-0.009006195400193423	-0.029708809799419728	-0.030244662501934232	-0.02969486020019342	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.0007795048850277059	0.0017276988145290043	-0.00240675042601279	0.01792447357042079	0.039811524163111955	0.09129545463034394	1.0
0.09274159815637098	0.0	-0.0017773594976789168	-0.019724171700193423	-0.017386998399419727	-0.023542468301934235	0.02995621059980658	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.002028617824645907	0.0017036787470139042	-0.0025366370317040903	-0.013253993696320712	-0.0008043947485999459	0.06604247434818267	1.0
0.25065883657960425	0.0	0.003179485302321083	-0.02008338630019342	-0.03552850349941973	0.04419920179806576	0.03722304899980658	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.001106815697243406	0.0014902591105939043	-0.00242906463882809	-0.010089516044200211	-0.08492373137946285	0.052780182574952095	1.0
0.4848928236556837	0.0	-0.03608567689767892	0.022546584599806577	-0.019253553799419728	0.021912933698065767	-0.03326532700019342	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0013883506982980062	0.0015138907439720042	-0.00238789414713709	-0.01741363039949931	-0.18046533784154062	0.14862703225584828	1.0
0.758026976691698	0.0	-0.017051254597678915	-0.04027129830019342	-0.026793097899419728	-0.05584681040193424	-0.06278721580019343	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.000209570628814406	0.0020529119392361044	-0.00239963452147039	-0.013594667027487111	-0.024139080014977048	0.04674224948084604	1.0
1.0252519950555588	0.0	-0.0063646500976789165	-0.06443052700019343	-0.05224731899941973	-0.03422094700193424	0.02335204259980658	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0002731704009320945	0.0017909662793580043	-0.0025366658761891902	-0.01345132866486781	0.03284988067295436	-0.015361930174162763	1.0
1.2511596387815889	0.0	-8.109499767891685e-05	-0.04830647070019342	-0.02574889449941973	0.03546487499806576	0.04148947009980658	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.00011160955149310675	0.0019459985888843042	-0.00253474076991989	-0.02417841285152291	0.011859249179379354	-0.007837258534135527	1.0
1.4160876567832985	0.0	-0.012392083897678917	-0.031918935500193424	-0.025860704599419727	0.055866605198065765	-0.01687357770019342	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0011217428305613057	0.0018626259431120042	-0.00265789850316079	-0.02838022737929801	-0.10789788343358105	0.0720906758643054	1.0
1.5151353564449128	0.0	-0.028619880297678917	-0.022520017800193422	-0.03026165489941973	-0.054640362001934235	-0.053443481100193424	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0004186976177431058	0.0012115981690433203	-0.0023876656102443904	-0.01523276296989821	-0.17615971056051305	0.09535750280942357	1.0
1.5540802549368953	0.0	-0.019415020097678915	-0.05021870620019342	-0.012408655899419727	-0.023921977201934234	0.04646568159980658	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.0002654823815350059	0.0013334295245902067	-0.00239299655272219	-0.02419600788186581	-0.024504410658339047	0.07633773725864335	1.0
1.544851447183735	0.0	-0.020172950397678916	-0.06578854580019343	0.0031228144005802714	0.038609027298065764	0.008034295099806577	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-5.052149126770662e-05	0.0009895583813292043	-0.0028508383224513903	-0.010314004463918511	-0.0021780581408859453	0.03780472248860467	1.0
1.5017100447748617	0.0	0.004718541402321083	-0.05083201540019342	0.041359724600580274	0.05644627659806576	-0.06861688120019342	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0013034520470835056	0.0009782933917205042	-0.0018875544761292901	0.026643155511184187	0.0009025226214577561	0.022210119303767373	1.0
1.4384800005674077	0.0	-0.0016297221976789168	-0.06174920420019342	-0.014134090199419727	-0.07887179080193422	-0.023411689600193422	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0005546600350224071	0.0007589993075533042	-0.00188966062450969	0.02678158561424819	-0.047576958106519046	0.030834334008704944	1.0
1.3668367267467434	0.0	-0.006883897497678916	-0.05311333600019342	-0.022338743599419727	-0.010141394501934235	0.05135513159980658	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0010343866793999061	0.0010698495182523042	-0.00220499677958179	0.00958114995941969	-0.06987048150037475	0.0428938579948579	1.0
1.2955170743906044	0.0	0.003655701802321083	-0.049225888500193424	0.01721509780058027	0.03695810509806576	-0.012144947400193423	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0023097151369626066	0.0008614581077567042	-0.00229147223643269	-0.002418929126431612	-0.012599114971892547	0.0723704493506887	1.0
1.2302375449718894	0.0	-0.020176149297678917	-0.002050963900193423	0.012916051100580271	-0.03451292470193424	-0.04888837200019342	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0032485678357948057	0.0006567514838377043	-0.00216258032107149	-0.01493628821999611	-0.17448136799039676	0.17608809388018476	1.0
1.1740750579130004	0.0	-0.04093298089767892	0.02688413849980658	-0.0006440388994197285	-0.07492054530193423	0.02275696499980658	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.005191113172736307	0.0012142237341715206	-0.0019207956327698902	-0.00790619890660711	-0.27448527224750413	0.253870850008329	1.0
1.1280771570315034	0.0	-0.018202877697678917	-0.004042861300193423	0.011144347200580272	0.005572990798065764	0.03478388079980658	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.004750013803309307	0.0012577504547626789	-0.0005478610720990901	0.03293753986935479	0.028190961767008353	0.20294470802368214	1.0
1.0919169817809555	0.0	-0.018135024797678916	-0.001090889100193423	0.03914408730058027	0.049324413298065764	0.019639874099806578	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.004707060258093906	0.0010428438468503042	-0.0006950049569386901	0.03254745176322499	0.08040300770748725	0.2059520387053937	1.0
1.0644732299720476	0.0	-0.027516682497678916	0.005747992399806576	0.04041912900058027	0.06607373819806577	0.01679722459980658	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.004180930507076606	0.0012097594403013884	-0.0011912455274381902	0.01026306486430769	0.06141273528355265	0.19574947401220588	1.0
1.044277384336704	0.0	-0.03206676329767892	0.010950279199806576	0.021309953300580272	0.058123618998065764	0.015455169499806576	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.004021602566956306	0.0010616222806298042	-0.0018078517688523902	-0.04492173475403771	-0.037057435431621544	0.232646304918947	1.0
1.0298175982159183	0.0	-0.010091770897678917	0.018564769099806578	0.004940442000580271	0.021452540298065766	-0.06573802310019343	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.004255013360683206	0.0011798565099974728	-0.0018060002741825901	-0.02932739146030991	0.006553450989143755	0.16376796651165937	1.0
1.0197172131454517	0.0	-0.028238531797678917	0.06059271209980658	-0.008278928499419727	-0.010606308301934236	-0.03894342200019342	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.004919061531902306	0.001224478730723016	-0.00147467641597359	-0.003551342273294209	-0.09333543815073254	0.217187112612524	1.0
1.0128182617940091	0.0	-0.04522784269767892	0.06062345139980658	0.019336524500580272	-0.04825099310193424	0.05358543599980658	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.005466723820336106	0.0011297954856594042	-0.0018934715662869903	-0.04091887364377211	-0.23551233330786775	0.27178021006820363	1.0
1.0082014872932705	0.0	-0.03856576269767892	0.06189251379980658	0.03834116560058027	0.004203224498065764	0.051819684999806576	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0053631347111787065	0.001192540505164768	-0.0015599502457735901	-0.03322946265847911	-0.14055121319882005	0.25742700172955624	1.0
1.005169491223448	0.0	-0.013861518397678917	0.04542734409980658	0.05675488780058027	0.05730634519806576	-0.02180124290019342	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.005598477120902107	0.0013917564332981043	-0.00143483933299519	-0.01324642912632271	-0.038113466124387346	0.18791095291307447	1.0
1.0032125239598804	0.0	-0.012410228397678918	0.04631234979980658	0.037387491100580275	0.014525051798065763	-0.04220091560019342	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.006046245227112208	0.0017113196433145043	-0.00145466827733629	-0.01435825776370001	0.016622811936186352	0.1832862567557243	1.0
1.0019695613834219	0.0	-0.010710075397678917	0.04646475589980658	0.026634151400580272	-0.013251848301934236	-0.04427531880019342	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.005886449850084607	0.0015236423049634043	-0.0012077257403253902	-0.00208954532744721	-0.0075518635399459445	0.19202220570159345	1.0
1.0011918045332828	0.0	-0.030487160497678915	0.07023562609980658	0.03365013550058027	-0.08997520490193422	0.03043753519980658	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.006744331356847906	0.0011658481997869946	-0.0012777154981341902	-0.00691611064752011	-0.13052701619716456	0.2879438917115664	1.0
1.0007118723689248	0.0	-0.03852383669767892	0.06829393539980658	0.034329903600580275	-0.024997588601934233	0.08036078069980657	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.006798014438521205	0.0008446498691831042	-0.0010219850408651901	0.01747933539923329	-0.14617105035010636	0.31984846233452235	1.0
