RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00244461765975756	0.0	-0.09191495343647825	-0.1206905277	0.05515871690135135	-0.019992962199613898	-0.022218309402702703	-0.02006022740019305	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	0.01323336636086614	0.000558416273926679	-0.0007549610110527217	0.040930757680415694	0.15867036438309845	0.6494818291469983	1.0
-0.0015987168098503723	0.0	-0.06447171577260172	-0.1242876382	0.00011731850135135156	-0.0460597831996139	-0.050593238602702706	0.01056876859980695	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	0.012729300377500441	0.000827716081385179	-0.0008649087949913217	0.044930167077810196	0.12032047077519764	0.6295971237687666	1.0
-0.0010278463735998284	0.0	-0.044276286301002735	-0.0939734316	-0.03260317189864865	-0.0037543009996139	-0.0682020044027027	-0.03013458570019305	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	0.01237340791765114	0.0010190241310871788	-0.0008668493232450218	0.04445662945265559	0.08362437790307786	0.5733034069185038	1.0
-0.0006504604483739139	0.0	-0.029816822388371335	-0.0692117648	0.0047569420013513514	0.0324673487003861	-0.0686601226027027	0.011746122899806949	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.01214859419335884	0.0012970249148617791	-0.0006889570435050218	0.041175765497458286	0.09245425284770167	0.5192037277322527	1.0
-0.0004056290365077337	0.0	-0.019716677699352755	-0.0745961149	0.024183046901351354	0.0157414089003861	-0.056539085202702705	-0.01528144480019305	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.01250433739442174	0.0012382708371887789	-0.0009319762493755218	0.04431608282119909	0.09247070412460776	0.5710542152778743	1.0
-0.00024950606064678385	0.0	-0.012817900067493865	-0.1190961717	0.025547467901351352	-0.021831308399613898	-0.05069648200270271	-0.024479884100193052	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.01262438350441634	0.0014492145368758787	-0.0010280116929721216	0.050469631495944994	0.03746634685916175	0.6733590412723401	1.0
-0.00015151726395862524	0.0	-0.008201247664925889	-0.1122739001	0.0008464370013513516	-0.028307225799613898	-0.0801002081027027	0.033750792999806954	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.012846159393230439	0.0012719187775915783	-0.0013234032421714217	0.04704606854342509	0.14905444491847647	0.6632811708329086	1.0
-9.091169655735414e-05	0.0	-0.00516933531701114	-0.1107352278	0.0044927270013513515	0.017751764100386102	-0.0709170272027027	0.05850346909980695	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.01263530615234164	0.001089663853926579	-0.0014658998460322218	0.04235968684653989	0.18644031618424578	0.6447278008030025	1.0
-5.3934825364947946e-05	0.0	-0.0032124242016868206	-0.1053633838	0.05996739660135135	0.0183022262003861	-0.0724813808027027	0.041255509399806954	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.012725335331914838	0.0010503329128168787	-0.001487270720629022	0.046134044179582986	0.1784485379456553	0.6503621453093503	1.0
-3.1659028827141035e-05	0.0	-0.0019694985322457267	-0.1116843552	0.05683110690135135	-0.0148244014996139	-0.05908750480270271	0.04327224909980695	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.012847148719028941	0.0012867938969711784	-0.0014800759421844216	0.046815155720055984	0.17371390588660035	0.6584111908330555	1.0
-1.8397835260415934e-05	0.0	-0.0011917655011220785	-0.1156069445	0.03355932770135135	-0.0365918603996139	-0.06096386740270271	0.06451382729980695	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.012932409026650741	0.0014108901180229791	-0.0015111308072085217	0.0471125280743525	0.16600690443766525	0.6575660970743425	1.0
-1.0590506104858126e-05	0.0	-0.0007118484527612049	-0.1119934218	-0.002940319398648648	-0.0252209585996139	-0.0645411657027027	0.06590083079980695	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.012641776758452341	0.001415632015498579	-0.0013252515890247217	0.049354808064167685	0.14523033383892398	0.6522778427845907	1.0
-6.041823616941389e-06	0.0	-0.00041953683659994094	-0.1065438638	-0.023362947698648648	0.0018512158003861	-0.061350434202702704	0.07336560479980694	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.01318136375661314	0.001414514774083179	-0.0013284209709262217	0.04982737821157639	0.11201333433504579	0.6253013599109124	1.0
-3.4176199795132057e-06	0.0	-0.0002436530983145235	-0.0947073008	0.004670026401351351	0.0448624382003861	-0.0387810120027027	0.01144344419980695	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.012453595581956441	0.0011818291860456786	-0.0013722906456101218	0.05289333030936129	0.06706409006979155	0.6208087522445055	1.0
-5.25818517883495e-07	0.0	-0.00013903012141188754	-0.0868329991	0.04248574480135135	0.0042714524003861	-0.03412103770270271	0.02048293439980695	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.01226508279320714	0.0009326034973417786	-0.0013132045713472218	0.04068949943639849	0.10363158640934927	0.5870071104076174	1.0
0.0	0.0	-7.74638087784648e-05	-0.0732454238	-0.005094861198648649	-0.0300268219996139	-0.008411900402702703	0.023874514199806948	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.010957927153821241	0.0003210708179656784	-0.0006631269895378218	0.027822411963173393	0.13004694218773216	0.5464739409770999	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0470783593	-0.005222105198648649	0.022815308900386102	-0.0021263020027027027	0.0006808009998069498	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.01078788665589824	0.0002888460829235783	-0.0002728508082013218	0.01700283908145829	0.07569884865144136	0.5012603389498252	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0546836899	0.05387943850135135	-0.0056419410996139	-0.0076810214027027025	-0.045322443100193045	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.011419153460031141	0.0007488204186800783	-0.0003989056989846218	0.03279389371775389	0.09356600576730018	0.5550646289387714	1.0
0.0	0.0	-9.082144883491627e-06	-0.0749733831	-0.029193570798648646	-0.0116495658996139	0.021484246097297297	0.08153989909980694	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.01175326681140314	0.0010508677505646786	-0.0006813341743156217	0.03611615137121939	0.11065794815659985	0.556089332756491	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0687066745	0.025140393301351354	0.0133675516003861	-0.027197433302702703	-0.012193450200193051	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.011500347474848542	0.0011161338345988788	-0.0003651973256928218	0.03238460698615779	0.11994474708964709	0.5925128755188268	1.0
0.0	0.0	0.0	-0.0333412844	0.027758391701351352	-0.042241909199613896	-0.020679720202702704	-0.016420154700193052	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.01105603275914904	0.0007492525421081784	-0.0003769076629500219	0.02744122606108769	0.12130938528156299	0.515571251718859	1.0
0.0	0.0	0.0	-0.0321254267	-0.024843141198648645	-0.0067148300996139	-0.05080282080270271	-0.0004003103001930503	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.01107895615916144	0.00040509841388727905	-0.0004407128023255219	0.024958824449159388	0.11626199788274477	0.4975938298034407	1.0
0.0	6.409753645826861e-07	0.0	-0.0604795491	0.03530038110135135	0.008131661000386101	-0.026346260902702704	-0.06997051260019306	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.01150697928917504	0.0008440828450066787	-0.0006761090062160218	0.033115166301003696	0.06517870931558867	0.5774880949513687	1.0
0.0	0.0011362195570306934	0.0	-0.0630913619	0.016885435201351353	-0.0498024506996139	-0.03483124860270271	-0.01438536090019305	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.011267723725956242	0.0008870295835780783	-0.0009108682549147218	0.04188360214723909	0.08132582575242936	0.5855949750217831	1.0
0.0	0.019141155753750697	0.0	-0.0573720478	-0.030173336198648648	0.0062857979003861	-0.051459811902702705	-0.02117271260019305	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.01163828688503314	0.0007370675972071788	-0.0009739606657750219	0.042440076805293686	0.10087985059868715	0.5638103012876371	1.0
0.0	0.09274159815637098	0.0	-0.045619999	0.025170645401351353	0.0436371655003861	-0.0396573991027027	0.01679438059980695	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.01121303640615034	0.0005591212434614785	-0.0007970674894778219	0.04422561334387079	0.09951672153498214	0.5390302397689822	1.0
0.0	0.25065883657960425	0.0	-0.0550263719	0.024879847801351353	-0.0060024167996139	-0.020172578002702703	-0.06624438770019306	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.011639388802523439	0.0008119692205354788	-0.0006261601738076218	0.049613407796885084	0.03890738062587196	0.5867818839175726	1.0
0.0	0.4848928236556837	0.0	-0.0772011886	-0.009689054398648648	-0.0420256078996139	-0.03701048070270271	-0.08800973740019305	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.011568808775330739	0.0010748213019522784	-0.0007010286725644218	0.049685567115618695	0.0032494344083173754	0.6500074023293422	1.0
0.0	0.758026976691698	0.0	-0.0780615401	-0.014471218798648648	0.0069811810003861	-0.0565626644027027	-0.07812968560019305	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.011683073190442641	0.0011436411645464788	-0.0007620423170449218	0.04684163588609819	0.07908916507359698	0.6476946146013546	1.0
0.0	1.0252519950555588	0.0	-0.0377242344	0.023480154001351353	0.0431097001003861	-0.03470743090270271	-0.02809892280019305	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.00946470223484054	0.0014211892315065785	-0.0008503764053564218	0.04428939794780899	0.13408428888617124	0.5524918136303171	1.0
0.0	1.2511596387815889	0.0	-0.0357357207	0.05698614920135135	-0.0264726579996139	-0.021253153302702704	-0.06238501450019305	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.009818976354112339	0.0008519371932120788	-0.0011204550740755216	0.04697514173212089	0.137204931175418	0.5290777175659315	1.0
0.0	1.4160876567832985	0.0	-0.0645260853	-0.03384729309864865	-0.0409962851996139	-0.004499949902702703	-0.01489037180019305	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.01011689052192524	0.0008776741037026786	-0.0010620205404906218	0.04601515966438009	0.08822113118466718	0.6073531666311199	1.0
0.0	1.5151353564449128	0.0	-0.0593072242	-0.028869386898648645	0.008041169600386101	-0.03813864010270271	-0.08779957870019306	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.010490764269533841	0.0012742087060814786	-0.0011877466516919217	0.046224357530833884	0.04862042602064748	0.6139549907329837	1.0
0.0	1.5540802549368953	0.0	-0.0701830314	0.0040342477013513515	0.0303254356003861	0.026545536897297297	0.05552773619980695	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.01048784251306934	0.0010192308263523783	-0.0011273867414178219	0.046337398290534196	0.05654555929220326	0.6181276378465043	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0819513011	0.021972695001351353	0.0075427115003861	0.03154268739729729	0.057069226099806955	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.010653694969787538	0.001215100543298579	-0.0013422085865679215	0.0362731406508363	0.057178938198205465	0.62928897358737	1.0
0.0011194322369940451	1.5017100447748617	0.0	-0.047541714	-0.008183451098648648	-0.0414603395996139	-0.046935488002702704	-0.09144741500019306	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.00905653589684294	0.0018496505860723786	-0.0013127804741823218	0.03522947841462279	0.04763301195099218	0.6180355629245099	1.0
0.016062658277726315	1.4384800005674077	0.0	0.0006476036999999989	-0.046467549998648654	0.0043252197003861	-0.040869930002702705	-0.02277830950019305	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.00823885845412514	0.0014409850218972788	-0.0006327065481422218	0.037478499148010186	0.15092120198805475	0.48654604651091504	1.0
0.06037593228791518	1.3668367267467434	0.0	0.004932231599999999	0.03388551720135135	0.0391642973003861	0.014091399797297297	0.02201859439980695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.007961296449036639	0.0010037021002357784	-0.0002473473624592218	0.031850190136937684	0.09269464863945107	0.47422670230209585	1.0
0.12258485726478077	1.2955170743906044	0.0	-0.015793867	0.004541245601351352	-0.0282780046996139	0.0239800376972973	-0.01322016130019305	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.007248274114345039	0.0012614462557143788	-0.0005347520719210219	0.034169034600141784	-0.012523897992309935	0.5197662390908618	1.0
0.175097734468191	1.2302375449718894	0.0	-0.0197839859	-0.04805315809864865	0.0075129560003861	0.040071633997297296	0.01666246499980695	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.007445330749766841	0.0011807478569316786	-0.0004117231017967219	0.036126771923251894	-0.012007481948814125	0.494881557512619	1.0
0.19860596432989439	1.1740750579130004	0.0	-0.0175693144	0.0022021731013513518	0.0354543740003861	0.057250455097297294	0.02705329459980695	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0074343739304424394	0.001418172586273879	-0.00035900915739752175	0.038958148527813194	0.034575345791239165	0.49831446316595984	1.0
0.1911528550734245	1.1280771570315034	0.0	-0.0305165596	0.029300854101351352	-0.022299373599613898	0.05282866289729729	0.01980668389980695	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.00743543018907364	0.001835139656557479	-0.00043321576760192184	0.040973818095979594	0.015378108287961573	0.5454325921036854	1.0
0.17481824374775895	1.0919169817809555	0.0	-0.0309836979	-0.04414447229864865	-0.0269439590996139	0.024250258797297298	0.01324671689980695	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.008199823365888039	0.0015746423841957787	-0.00043114474599302186	0.04052651538752809	0.023567145589538263	0.5469439500382322	1.0
0.18158316998729143	1.0644732299720476	0.0	-0.0240700201	-0.02980438489864865	0.0333728053003861	0.037339809397297294	0.05170046629980695	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.007764241044129339	0.0017988984752505786	-0.0003730176316218218	0.038904437785591384	0.09386045459443407	0.5059275514935336	1.0
0.21086277560807748	1.044277384336704	0.0	-0.010794947400000001	0.020255393801351353	0.0339573150003861	0.037677958697297294	0.055880200299806955	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.0070096649592602395	0.001689253770100779	-0.00025170602652022187	0.03849082655743709	0.10504392169960375	0.5101210883852673	1.0
0.236206551513146	1.0298175982159183	0.0	-0.0257498318	0.03192889220135135	-0.026174791499613898	0.045025307097297296	0.04366848579980695	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.008386723531048442	0.0013376857490258786	-0.0002858023445695218	0.04314297060102669	0.08498289716995067	0.5318252397122251	1.0
0.23591552315184428	1.0197172131454517	0.0	-0.0391354197	-0.026392103498648647	-0.0306049689996139	0.0357205509972973	0.052203776599806954	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.00801822121885684	0.0015501267742914788	-0.0005733856103656219	0.04826207157522509	0.06414491118181306	0.5958528495476884	1.0
0.20568408431352628	1.0128182617940091	0.0	-0.0483418685	-0.024058010298648645	0.0321055862003861	0.009015371897297297	0.05272885129980695	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.00869034909508584	0.001899587198761079	-0.0006459159160468218	0.05633890795354729	0.05738265741983617	0.6369394737480633	1.0
