RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003582608074465782	0.0	-0.019716677699352755	0.0488640494998062	0.01828642380135659	0.0245800752001938	-0.026310992099031007	-0.004206492501550387	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.0017197306740727469	0.002389855269107999	0.0008260684555381593	-0.005180819902970089	0.01789543933445422	-0.017509473614085502	1.0
-0.0002202735996022465	0.0	-0.012817900067493865	-0.014269667000193798	0.05411596350135659	0.0679712591001938	-0.05132983159903101	-0.005167829801550387	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0013548201610441468	0.0024439428753788993	0.0006248634348688592	-0.005960725550887289	0.034526382047418924	-0.0397672909873583	1.0
-0.00013371071114773398	0.0	-0.008201247664925889	-0.056187253500193796	-0.03463057479864341	0.009474666000193798	3.19464009689919e-05	-0.02204517610155039	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0013129010143447467	0.0023900014327280996	0.0009046831020790592	0.00301269053354281	0.009266974876298925	-0.0026352285603954	1.0
-8.019681832602343e-05	0.0	-0.00516933531701114	0.0340590798998062	-0.053342607198643414	-0.0291096874998062	-0.028990259099031006	-0.02838791460155039	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.0017670786813377467	0.0023890164105815994	0.0009871709188452593	-0.008655147315204888	-0.0034940131249056768	0.014279504528088599	1.0
-4.7560846581354897e-05	0.0	-0.0032124242016868206	0.060454702799806206	0.01027071630135659	0.0399732101001938	-0.05379001299903101	0.005287397298449612	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.001834972193170047	0.002491060631231699	0.0006790132130197593	-0.00851055751875619	0.06993276214459053	-0.0239012896727806	1.0
-2.7908057564681382e-05	0.0	-0.0019694985322457267	-0.013596830500193799	0.06544396790135659	0.0448895958001938	-0.03387104059903101	-0.016951760001550388	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0020831063197556472	0.0028449974517026993	0.0006417935805565592	-0.0010819655497677893	0.054874787444534216	-0.034957447453282095	1.0
-1.621281910792598e-05	0.0	-0.0011917655011220785	-0.056543511100193795	-0.040641768598643414	-0.0439920318998062	-0.05240358699903101	-0.032683484201550386	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.002579716669707247	0.0029286979388514997	0.0008671849064249593	-0.00012212301101968952	-0.009317178241671576	0.023896995100256793	1.0
-9.329873025966696e-06	0.0	-0.0007118484527612049	0.0389534259998062	-0.03393252209864341	-0.0572155818998062	-0.10863019589903102	0.008178612098449611	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.004346577550468448	0.0037942333975120993	0.0011097788720845591	-0.0016682108939768889	-0.020792543360697077	0.05976699760596009	1.0
-5.321096132460127e-06	0.0	-0.00041953683659994094	0.0409816345998062	0.02655057400135659	-0.0197906346998062	-0.170515861599031	0.002084849198449612	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0064030224622022465	0.0045608253719419	0.0011779419179802591	0.0009807474920698108	0.039520353481920525	0.05898697122817771	1.0
-3.0091039738408124e-06	0.0	-0.0002436530983145235	-0.051096645800193796	0.03960508110135659	-0.014708296799806201	-0.156591137799031	0.009437497298449612	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.005809132463456648	0.0048709164296668	0.001283720092818759	0.0011410119563400106	-0.005438730749260176	0.033900059444077105	1.0
-2.961539990942562e-07	0.0	-0.00013903012141188754	-0.013305142600193798	-0.05295473579864341	-0.08898660079980619	-0.118724040399031	-0.03092290220155039	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.005201143054121046	0.0041797119594003	0.0013431387804250594	0.00330310370097701	-0.021196945350707777	0.05951367908835241	1.0
0.0	0.0	-7.74638087784648e-05	0.049311571299806206	-0.017192111398643413	-0.10150559069980619	-0.10768140159903102	-0.013796932601550389	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.0044834876759475475	0.0037716371202538997	0.001259101076113659	0.0040179099275029105	-0.05532740562928318	0.06348878203291781	1.0
0.0	0.0	-4.1601254043235535e-05	0.031696814899806205	0.01884748270135659	-0.046452912199806205	-0.156643071499031	-0.014858610901550388	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.004884876572183146	0.0039600464885914	0.0013279066378761592	-0.00027405998695898947	0.04464943281826262	0.036999869962796514	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0248174122001938	0.05738543160135659	-0.0585491700998062	-0.12162062929903102	0.011078057298449611	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.003972626322374247	0.0033926338712688994	0.0010719917603671594	0.00588905573640871	0.03817933724561042	0.0081364462717895	1.0
0.0	0.0	-9.082144883491627e-06	-0.036502848700193796	-0.04975959739864341	-0.1187855127998062	-0.07360287719903101	0.028578240198449612	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.004818118763548146	0.004090984220816199	0.001366157453179459	0.0021588007207832107	-0.034542206632918876	0.0695652690360598	1.0
0.0	0.0	-2.3774834955016392e-06	0.0456549327998062	-0.02009287209864341	-0.0808293817998062	-0.06664295959903101	0.08383403299844962	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.0040375107855358475	0.0032169643604933996	0.0012751372875572592	-3.95579740576895e-05	0.02072240262053692	0.019448481651378705	1.0
0.0	0.0	0.0	0.0471195990998062	0.026393085401356587	-0.050669739299806206	-0.08531207469903102	0.08519852139844962	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.0033366702769250466	0.0031618850708212995	0.0009746641789598593	0.003943198183241411	0.06378114431731943	-0.008297040963983301	1.0
0.0	0.0	0.0	-0.039647028800193794	0.05050216430135659	-0.08527839399980619	-0.04068419029903101	0.08285487709844962	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.003520561940637447	0.0030177523449186994	0.0009747371209909592	0.0013883855469650104	-0.009149826315917875	0.028203116973299705	1.0
0.0	6.409753645826861e-07	0.0	-0.0438435578001938	-0.06358507869864341	-0.0854749191998062	-0.04147625899903101	0.11673058569844962	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.003206250947327747	0.0026329813598384992	0.0009709445394795593	0.0032001443811871108	-0.007111346295813576	0.031668284481978906	1.0
0.0	0.0011362195570306934	0.0	0.047227208699806206	-0.01954394389864341	-0.009822365999806203	-0.005349723199031008	0.11007741399844961	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.002900629521501947	0.002649855704524299	0.0009137840922948593	0.00417579692646581	0.04780812618972332	-0.0043810872042533006	1.0
0.0	0.019141155753750697	0.0	0.0250616817998062	0.03967970990135659	-0.0435563404998062	-0.04183341039903101	0.054636761498449614	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.003130595510951947	0.0027883050551611994	0.0010651763666160593	0.004595790680360011	-0.00036431025995237523	0.027499109366258698	1.0
0.0	0.09274159815637098	0.0	-0.05041243020019379	0.04016966620135659	-0.0593994571998062	-0.05452848939903101	0.060339778298449616	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0032208661752087466	0.0026507936801387993	0.0012300289428159592	-0.002462918006595089	-0.043107485327864174	0.03907826870226731	1.0
0.0	0.25065883657960425	0.0	-0.0289193558001938	-0.0643606054986434	0.04051658990019379	-0.03541318539903101	0.07704872579844961	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.002118864791363147	0.0026041065089770997	0.0008188820859670593	-0.0071696397029888895	0.05711466986150692	-0.032110860586060705	1.0
0.0	0.4848928236556837	0.0	0.0375277530998062	-0.01894067099864341	0.0192063286001938	-0.023355849099031007	-0.0016628066015503878	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.002138628499526647	0.0027999176202073996	0.0006633334764608593	0.00298391358891121	0.037515613409000725	-0.015705067130001804	1.0
0.0	0.758026976691698	0.0	0.036050033999806205	0.05634814240135659	-0.0449830542998062	-0.02357248739903101	0.005309727798449612	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.002335933803380347	0.0027239779579912994	0.0008111389060747593	-0.002671841355843489	-0.012775882125550976	0.02203255935766689	1.0
0.0	1.0252519950555588	0.0	-0.0489582604001938	0.04493382480135659	0.024735269600193798	-0.052211210099031014	0.015492894298449612	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0022530039000556467	0.0028360910134837994	0.001018186879251059	0.0011776473671055105	0.062115702082623424	-0.016212135650592596	1.0
0.0	1.2511596387815889	0.0	-0.0332163330001938	-0.05918260229864341	0.0303601284001938	-0.01953308779903101	-0.027247845701550387	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0019528392272708472	0.0026042366962793994	0.0008090038390235593	0.007646991984463311	0.06709824115056214	-0.037938753337871	1.0
0.0	1.4160876567832985	0.0	0.0411147868998062	-0.03799592339864341	-0.059939131099806205	-0.023924614199031007	-0.042260662201550385	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.002424500460371947	0.0027819299498836997	0.0010319795064832591	0.004678982861255311	-0.029227649231783576	0.013986254232490003	1.0
0.0	1.5151353564449128	0.0	0.04740404689980621	0.03917873340135659	-0.035120036099806205	-0.030193745399031007	0.002365005098449612	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.002413432087626947	0.002831031914064599	0.000990062352718759	-0.0012809630748428892	-0.002283101059331976	0.003060986908037397	1.0
0.0	1.5540802549368953	0.0	-0.0304669778001938	0.05022490500135659	0.0391546829001938	-0.03541795059903101	-0.002099570801550388	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.002135961212646847	0.0027671108558873993	0.0008102605731248592	-0.0017456757985691894	0.06782689341690853	-0.0337391493233261	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.044386446100193794	-0.04408773149864341	0.005156234500193798	-0.0006914943990310081	-0.037317861401550384	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.002257500964692147	0.0028170341954712997	0.0008111568920544592	0.0005977893103953106	0.015593898555296625	-0.022403864207179505	1.0
0.001097951797119975	1.5017100447748617	0.0	0.0264046596998062	-0.04156108049864341	-0.0540897957998062	-0.006847023099031008	-0.003407078301550388	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0025159132970721467	0.0029075710628834995	0.0011599820134352594	-0.0033155642705601893	-0.041144958794332075	0.02039223882837661	1.0
0.014952113696059345	1.4384800005674077	0.0	0.059934020899806206	0.03189438000135659	-0.009880225299806202	-0.03564445609903101	0.01675993079844961	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0023764618528131468	0.002602869079745999	0.0010769724247915594	-0.0037467080232950895	0.02367950148554762	-0.009390552137292299	1.0
0.05439845327619221	1.3668367267467434	0.0	-0.0230416883001938	0.05412345800135659	0.0637046268001938	-0.014701840599031008	0.03203486389844962	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.002320949001353647	0.0027479927839304994	0.0008111568931629592	-0.0038624970855444894	0.04330094540248002	-0.028045279939137496	1.0
0.10826920540924458	1.2955170743906044	0.0	-0.058891121100193795	-0.009341951898643409	-0.0288075083998062	0.014480497600968992	0.011991766198449612	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0023595408987770465	0.0028769643058889	0.0008120312133266591	-0.0035529464142975893	0.0004644665134793235	0.016312303316920795	1.0
0.15261080637814942	1.2302375449718894	0.0	-0.0243192188001938	-0.06186625379864341	0.004074535100193798	-0.008734688099031008	0.017974246698449613	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0022328135075279465	0.0026031158989790995	0.0010141436180623594	-0.00392021726832539	-0.0030401559733218755	-0.0019477644550837947	1.0
0.1714365135884837	1.1740750579130004	0.0	0.0650999044998062	-0.02340764299864341	0.0703571766001938	0.002609874400968992	0.02622183949844961	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0020270064294775473	0.0026049861526028	0.0006596717051774592	-0.004250811690875689	0.07503793023377793	-0.0299239529483961	1.0
0.16388429060633294	1.1280771570315034	0.0	0.004800277999806202	0.0676298590013566	0.03837129010019379	0.012437772700968993	0.017842488898449613	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0018598361994788468	0.0026042982471337997	0.0008082907929026591	-0.0044260132487558895	0.011225854996128425	-0.021345700527478195	1.0
0.15291274283887973	1.0919169817809555	0.0	-0.0537905783001938	0.01395668420135659	-0.0398272336998062	0.004565297400968993	-0.01648031390155039	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.002040546777412247	0.0027416522111274994	0.0010699855015476592	-0.0017269600569086892	-0.025749106724061874	0.019065855675192214	1.0
0.18657062392500634	1.0644732299720476	0.0	-0.0371955189001938	-0.048010712398643414	0.048919976600193794	-0.023450817299031007	0.03652974599844962	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.001753840687924147	0.0026048704932428997	0.0008080487168773592	-0.004507881110067389	0.026187474197358722	-0.031139177700668194	1.0
0.2895427866742652	1.044277384336704	0.0	0.0475009243998062	-0.05211111999864341	0.0951995851001938	-0.009252559999031008	0.002368269798449612	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.0014821165925027469	0.0028572006950071996	0.0004378671984954592	0.00237752358133531	0.06404995806805563	-0.0582141638381179	1.0
0.4227925099918774	1.0298175982159183	0.0	0.032381781199806205	0.04439496440135659	0.011741938100193798	0.026275119600968993	-0.042955495801550385	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0020609755957732468	0.003142460522669099	0.0009138506328186593	0.00423587215826651	0.0015720410800826225	-0.008825572305996399	1.0
0.520214938140918	1.0197172131454517	0.0	-0.0350600100001938	0.04325059320135659	-0.011107823699806202	0.017784407900968992	-0.036307106101550385	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0020548375950538472	0.0027938625944474997	0.0009626253683173593	-0.00012871305258458938	-0.038088985191661776	0.0013590382169590964	1.0
0.5414540514392419	1.0128182617940091	0.0	-0.058326798900193794	-0.03423353829864341	0.0802801719001938	-0.0025897232990310082	0.010761418198449611	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.001721897014221047	0.0026052517629538	0.0006139756007252593	-0.0008041401389483893	0.06867320633591753	-0.050425726824089696	1.0
0.48556437337221287	1.0082014872932705	0.0	0.0214808056998062	-0.06847517759864341	0.0260348425001938	0.014233197300968992	-0.05900755820155038	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0017918115070572468	0.002788970566777	0.0007439873082045592	-0.0004048034575653897	0.020044222246413522	-0.029120429664916098	1.0
0.37641671030347307	1.005169491223448	0.0	0.061974666699806204	0.02174759420135659	-0.0258231022998062	0.0025000556009689917	-0.037705927501550385	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.002368589359444047	0.0028839724211937993	0.0010360726930643592	7.113872643101093e-05	-0.06079630018068198	0.014685427939012105	1.0
0.24542019952188873	1.0032125239598804	0.0	-0.002101572500193798	0.060877164001356586	0.0636296638001938	-0.002992462099031008	0.005286462098449613	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0014427812727830468	0.0027586946872828993	0.0007416044276005593	-0.0007548778267313892	0.037599932748735125	-0.0458082473066545	1.0
0.13080767059037576	1.0019695613834219	0.0	-0.0689407457001938	0.01975769620135659	0.0792270185001938	0.013059020200968992	-0.05378144600155038	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.001399731949672247	0.0028266462475978996	0.0004951171880351592	-0.0008349227254406894	0.036949162703438024	-0.06319061486600419	1.0
0.06496566184492218	1.0011918045332828	0.0	-0.010548415100193798	-0.06515653199864341	-0.0162149209998062	0.0034949339009689917	-0.057586290201550386	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.002174183513812247	0.002765889691744	0.0009048485269242593	-0.00022457947549488905	-0.015525256219801177	0.012672519541494301	1.0
