RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.005218586686124914	0.0	-0.1740717762780391	0.028590787499806574	0.05004193149961315	-0.01026061290058027	-0.01470552800154739	-0.04098315519903289	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.011857479402072338	-0.004028286434738597	-0.00033461769753995705	-0.050085279024787946	-0.12996040806375347	-0.1548261420579657	1.0
-0.003542014679838697	0.0	-0.12807452777829362	0.030022720799806574	0.030167470699613154	0.00508714709941973	-0.02325046650154739	0.010331139700967117	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.012931233298720637	-0.0036944666364882974	-0.00015095644990055707	-0.04674299392695825	-0.12024738724778797	-0.13429166711391577	1.0
-0.002357740004335264	0.0	-0.09191495343647825	0.024232031699806575	0.020465453499613154	-0.00902687510058027	-0.02012759790154739	0.0014868366009671177	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.013181450584063937	-0.003990182269483097	-0.00031492020398445704	-0.04680254794687115	-0.15491126066224706	-0.022749019222695954	1.0
-0.0015409397260663928	0.0	-0.06447171577260172	0.028474573699806573	0.012305877999613152	-0.0040788708005802705	-0.02703174130154739	0.018628835700967118	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.012878487130809737	-0.0039922695413581975	-0.000366733650564357	-0.03781476990599555	-0.09913410291088226	0.01274171648722483	1.0
-0.0009887830876545607	0.0	-0.044276286301002735	0.024601376099806574	0.003781419199613153	0.01226514229941973	-0.02016178250154739	0.010256815200967117	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.012629300020244236	-0.0037655187628649976	-0.0002233770781116571	-0.04754822933670125	-0.10899567273170996	0.02817128831902732	1.0
-0.0006249966329097735	0.0	-0.029816822388371335	0.024787218499806574	0.003848893199613153	0.026618484099419727	-0.01584945140154739	0.03726962480096711	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.012764356006409837	-0.003929979965414698	-0.0002051022881965571	-0.04921529917344325	-0.14124937090265755	0.0045287941362253115	1.0
-0.00038968913506878583	0.0	-0.019716677699352755	0.03146312699980658	-0.011202019300386846	0.02498270079941973	-0.01720163300154739	0.01589575360096712	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.012546526862761937	-0.004210508618991697	-0.0002732116611910571	-0.051680703832932245	-0.16095822292889878	-0.00026695370813678565	1.0
-0.00023966639760220233	0.0	-0.012817900067493865	0.025591039999806574	-0.011034558300386847	0.01936827469941973	-0.01419702880154739	0.01847038050096712	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.012750416609770937	-0.003929889959527298	-0.00030809355948755704	-0.05056616198085675	-0.17508866764939185	-0.00023120771084927938	1.0
-0.00014552206519174898	0.0	-0.008201247664925889	0.03489561679980658	-0.02143633350038685	0.013230067599419729	-0.02312190190154739	0.0050193118009671175	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.013085568194997337	-0.003928947132708197	-0.000564294047004457	-0.050408935141664245	-0.20613399063663115	0.024927988937240964	1.0
-8.730330958795486e-05	0.0	-0.00516933531701114	0.03845762489980658	-0.04032337770038685	-0.03873203160058027	-0.01627195540154739	-0.003047870599032882	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.014540450972082536	-0.004413902111864398	-0.0006640473001543571	-0.06763843228894795	-0.2999225258604822	0.1941275224498092	1.0
-5.178782320812644e-05	0.0	-0.0032124242016868206	0.04133876109980658	-0.03183807810038685	-0.034785936500580275	-0.016717434401547392	0.01788455430096712	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.015328337572830336	-0.004302017453533097	-0.0006109483216795571	-0.06283321062756254	-0.23762113535635027	0.26268157173359935	1.0
-3.039529380262787e-05	0.0	-0.0019694985322457267	0.03380874809980658	-0.006791536900386847	-0.01432005370058027	-0.03520830380154739	0.012453164800967116	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.012110551342217238	-0.004208182128940597	-0.0003148923200360571	-0.06324545372266115	-0.12744807269641126	0.09112217451589327	1.0
-1.766153957822529e-05	0.0	-0.0011917655011220785	-0.011060399900193424	-0.014835082100386848	0.049440466699419726	0.036838214098452615	-0.02261608229903288	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.002718788112029937	-0.0036398840371034977	0.0005981267216939849	-0.05924465250263075	0.01607177898107054	-0.24688912494913717	1.0
-1.0165625465627279e-05	0.0	-0.0007118484527612049	-0.018849818000193426	0.025120831999613152	-0.00908414450058027	-0.000355885401547389	0.01954432940096712	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004225324188190437	-0.0025590286775171974	0.0006948789424493055	-0.11784245872862055	-0.05499501627363787	-0.19624325178099378	1.0
-5.79886871204216e-06	0.0	-0.00041953683659994094	0.0008567290998065761	0.012712048299613154	-0.06857181860058027	-0.013400416501547389	-0.0007428384990328822	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.007592325252494637	-0.0023615809977567976	0.0004303844770282429	-0.12592860226033373	-0.24462976080622076	0.035681685951372055	1.0
-3.2798876002993127e-06	0.0	-0.0002436530983145235	0.03158678879980658	0.016243946899613153	0.037961781299419725	-0.003769244801547389	0.009156290000967116	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.011044904890657736	-0.0034951308498658976	-0.0008260452799297571	-0.05912610111849725	-0.07983593902929566	-0.2061833924039171	1.0
-4.483741913180301e-07	0.0	-0.00013903012141188754	-0.0013154367001934238	0.016702578899613154	0.05230950139941973	0.01807969069845261	0.005086559900967118	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.005036307596048237	-0.0033332530612104976	-0.002807327312278957	0.04944381315584345	-0.09936879910007816	-0.3767617695104968	1.0
0.0	0.0	-7.74638087784648e-05	-0.04208017110019342	-0.004067174100386847	0.01364857099941973	0.01975412279845261	0.013184266700967118	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.00012145871079313753	-0.0022133769561026974	-0.0036870080431491573	0.11680126084784725	-0.12219022394614976	-0.19353264534394515	1.0
0.0	0.0	-4.1601254043235535e-05	-0.013924984200193424	0.017014777299613152	-0.00984365700058027	-0.004262747001547389	-0.006200881399032882	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0014231247935677371	0.0003635273349588022	-0.003255774284993957	0.10437416531543085	-0.14397204024943855	0.030469773746913342	1.0
0.0	0.0	-2.0910989169176817e-05	-0.028588538200193424	0.006532002999613153	0.00655434899941973	0.02092658489845261	-0.0041216479990328824	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.001609545054913836	0.0007471462760800024	-0.002877750130558957	0.09846147574766585	-0.09992316846022346	0.027984363479367114	1.0
0.0	0.0	-9.082144883491627e-06	-0.027738808700193424	0.024687043099613153	0.017013173699419726	0.03011184869845261	-0.0044902985990328825	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0007199796202708372	0.0014597272327036021	-0.002067906970076257	0.08317547360152515	-0.03685808638512486	-0.06571240091317998	1.0
0.0	0.0	-2.3774834955016392e-06	-0.024193328300193426	0.008265105799613153	0.04235948229941973	0.03666779999845261	0.01614991990096712	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.001821212617578137	0.001157170531227502	-0.002180211923742757	0.07811514220463445	-0.040689580195591074	-0.06704440751304697	1.0
0.0	0.0	0.0	-0.03564889220019342	0.018368025299613153	0.04921564699941973	0.035109932998452616	0.028114639700967118	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0029380640767312366	0.0017199148432390024	-0.002133739536400057	0.06966338556892665	-0.05090158129331837	-0.07744884717858946	1.0
0.0	0.0	0.0	-0.03800267410019342	0.010070986099613153	0.06161084669941973	0.03883884499845261	0.03552494200096711	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0024371244316498362	0.0012936522319880028	-0.002388080428171857	0.07535129979896406	0.010013713362524046	-0.15350609116826286	1.0
0.0	6.409753645826861e-07	0.0	-0.04236781680019342	0.02062638119961315	0.07471342479941973	0.06363968749845261	0.01882659760096712	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0017940007025538367	0.0012098323890622027	-0.002247000724594157	0.05918693313378426	0.022512851401414652	-0.26492217371104454	1.0
0.0	0.0011362195570306934	0.0	-0.04132247870019342	0.006596113999613153	0.13855208349941975	0.08085394849845261	0.054713230800967114	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.003802104885843537	0.0007288256231975025	-0.002344304424952057	0.04507232851447565	0.052729054983372436	-0.394111668018605	1.0
0.0	0.019141155753750697	0.0	-0.026861352900193425	0.008787647999613154	0.04706123249941973	0.02824394969845261	0.011831814800967117	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.003702480158930237	-1.1225339144597512e-05	-0.002873344761215957	0.06501286444209266	-0.10152311882721807	-0.14211752979503206	1.0
0.0	0.09274159815637098	0.0	-0.039807850300193424	-0.0060319267003868466	0.02040147649941973	0.04546635549845261	0.010223928700967118	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0015038342762580363	-0.00037890555988169755	-0.002627159412267057	0.08158256424878756	-0.07614294499841046	-0.013600592081135066	1.0
0.0	0.25065883657960425	0.0	-0.08102627300019342	0.008837208599613153	0.06971973509941973	0.0631238539984526	0.033447289200967116	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0063835574682778624	-0.0011141928791195976	-0.002457837128943957	0.09020814215181995	0.12196840438298173	-0.27841549897564954	1.0
0.0	0.4848928236556837	0.0	-0.05143258840019342	0.03555371989961315	0.055288427299419726	0.041592480498452614	-0.01578786349903288	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0010870134649924625	0.00035568176149370235	-0.002001636586891257	0.07612899936586025	0.08944154587085384	-0.14350365717413854	1.0
0.0	0.758026976691698	0.0	-0.04232745480019342	0.014198356599613153	0.054163401399419726	0.03415097489845261	0.008460491700967116	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.002836372526378037	0.0006165879967722026	-0.001675029511945157	0.06397301258095595	0.03613872008037203	-0.08891464065316018	1.0
0.0	1.0252519950555588	0.0	-0.03532880860019342	0.014205692399613154	0.04065062689941973	0.01975402979845261	-0.008679246899032883	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0010983408394650371	0.0006875645739751026	-0.0018908315237741568	0.047683724779300954	0.04682007101469185	-0.011223685324653676	1.0
0.0	1.2511596387815889	0.0	-0.026525889000193426	-0.011352608400386847	-0.0057428831005802705	0.01184159329845261	-0.02524202309903288	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	3.889073165146313e-05	0.0011700202328145028	-0.0016429282520857569	0.03654366698028995	-0.049947660163299074	0.1216530447433733	1.0
0.0	1.4160876567832985	0.0	-0.021755975500193425	-0.020443960200386847	-0.01944161160058027	0.01773571019845261	-0.004170876399032882	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00013719937720426366	0.0018028382655367022	-0.001479087314656357	0.014964117697001653	-0.07205967991197457	0.2109803833393165	1.0
0.0	1.5151353564449128	0.0	-0.019962449000193425	-0.013419661200386847	0.00528040669941973	0.02915745509845261	-0.003578141199032882	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	6.582181226026315e-05	0.0014549375831355025	-0.0014720226127038572	0.018355223128505852	0.006736526136065041	0.13989988760205346	1.0
0.0	1.5540802549368953	0.0	-0.022882260500193426	-0.026923190100386848	0.029433614999419728	0.03073683859845261	0.004327937100967118	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0006783469892998623	0.001278681378546002	-0.001318796479096157	0.01473337252060625	0.02465651260676663	0.07864231257501825	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.015985260900193424	-0.014396971200386847	0.028255878299419727	0.019127913698452608	0.017923523900967117	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0012603332231133375	0.0012421184745817025	-0.001298194683147757	0.015720867223745452	-0.03500060653300477	0.08689578313356844	1.0
0.0011310226365357987	1.5017100447748617	0.0	-0.016046146100193424	-0.026581572000386848	0.02322454309941973	0.020270895898452608	-0.01714888939903288	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0001450516078230369	0.0008227925707534026	-0.0013471897193122568	0.017954270713627353	-0.004081283279533748	0.03460084143790493	1.0
0.01707876123330613	1.4384800005674077	0.0	-0.011823517800193424	-0.020876549000386848	0.020151225899419728	0.01683680939845261	-0.0017845218990328823	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0010478397499463377	0.0006547472543455024	-0.001330739914666357	0.007902715147946052	-0.024676514034312758	0.06799279343709014	1.0
0.06664812590849935	1.3668367267467434	0.0	-0.009225491100193424	-0.029512665500386847	0.02517988849941973	0.02117384159845261	-2.839689903288228e-05	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0019143496638205377	0.0009627261172783022	-0.0011871266330468573	-0.010149393867994048	-0.03624288118233335	0.07523158325786522	1.0
0.13858208748602915	1.2955170743906044	0.0	-0.011246319700193423	-0.021731012800386848	0.02352782019941973	0.02352419319845261	-0.004018905999032882	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0007649732690563366	0.0004117209426485026	-0.001081989537610857	-0.010223688731972347	-0.024209295507220757	0.027778046346850938	1.0
0.2011561096317938	1.2302375449718894	0.0	-0.009211473500193423	-0.016279468000386845	0.019408472999419727	0.014372291098452611	-0.005391541499032882	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0006310315418235363	0.00032367207503580233	-0.001068753810324857	-0.007966403601546247	-0.029541945411496157	0.02966223923102046	1.0
0.23085917905480322	1.1740750579130004	0.0	-0.015983420100193425	-0.009588584000386847	0.01989833459941973	0.03077651139845261	-0.0017658399990328824	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.002178485506902337	0.0005405755594841024	-0.0010438013394258572	-0.015664439524772845	-0.04612590039420306	0.04598984644015541	1.0
0.22411689144975394	1.1280771570315034	0.0	-0.014043741800193424	-0.001689705000386847	0.02988292629941973	0.03026306599845261	-0.004536426999032882	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0009579905892530376	0.0005126838306103022	-0.001020180898872757	-0.007283562476377247	0.0057017781532225364	0.005276432339497428	1.0
0.20375692673719314	1.0919169817809555	0.0	-0.018386912100193425	0.003574492399613153	0.01478652799941973	0.02658343489845261	-0.003726163799032882	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.002116470445213736	0.0008905260868824023	-0.001158931103292357	-0.010110796833874147	-0.023516310051236472	0.028266436624354352	1.0
