RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00011335715137804127	0.0	-0.00516933531701114	0.003585566800192678	0.012878405699229286	-0.01414544730019268	0.06585750920154142	0.042382862598265895	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.0013261050799189755	0.0015700819297712382	0.00013128074034609257	-0.0024370016098052213	-0.008441024636237793	-0.024079029350048346	1.0
-6.730048222611846e-05	0.0	-0.0032124242016868206	-0.007414889099807322	-0.029119281600770715	-0.01481023320019268	0.06034615640154143	0.033431982698265895	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.0022157209537924756	0.0011955433563152382	0.00019646932608547568	0.0014158740717968785	-0.06775333767360459	-0.003873344484688547	1.0
-3.953196115850982e-05	0.0	-0.0019694985322457267	0.011124364000192677	-0.028363574700770715	-0.01657168850019268	0.0013659033015414256	0.0705525377982659	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.0024145201766997753	0.0012683339905452385	4.385863752139258e-05	-0.0066031149345624224	0.027737574869437107	-0.04400096606198665	1.0
-2.2988095154704937e-05	0.0	-0.0011917655011220785	0.0019939762001926777	-0.027569950500770712	0.01677088919980732	-0.019239230898458574	0.05466553429826589	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.0008531092997133758	0.0015120466141246385	0.00013002089225589258	-0.0024588558211880215	0.0363738603320375	-0.05610940950154494	1.0
-1.3241079624453809e-05	0.0	-0.0007118484527612049	-0.04650233119980732	-0.08284120780077071	-0.10300515070019269	-0.05252924469845857	0.004500413598265896	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.005790101644020124	0.00010460755406843832	-0.00026189150945770746	-0.0016563440279062213	0.007361532530612502	-0.18642939755380905	1.0
-7.55842408235035e-06	0.0	-0.00041953683659994094	-0.01804811149980732	-0.08496534170077072	-0.09803262510019269	-0.06138127289845857	0.025104720698265897	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.002984406267977824	0.0011707153396819383	0.00010674918223379257	0.0032598173215640782	-0.021277120766637493	-0.16430710012113545	1.0
-4.2779004665274296e-06	0.0	-0.0002436530983145235	0.010863935200192678	-0.023351437300770713	-0.07676181980019268	-0.07460516589845859	0.0179567453982659	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.0006507627192969244	0.001605900500837438	0.00022485621627886757	0.002242682625792178	-0.005576201892804694	-0.12734984103373403	1.0
-1.0098115642883542e-06	0.0	-0.00013903012141188754	-0.010514057499807323	0.017198731999229288	-0.10346870020019268	-0.045275195298458575	-0.016314265201734103	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.0010051889581826243	0.0015108803966161382	0.00027431707472962055	0.0006707299497898788	0.010052101572927408	-0.08781224707890105	1.0
0.0	0.0	-7.74638087784648e-05	-0.03065122699980732	0.009131966799229287	-0.12628512490019267	0.011355824401541426	-0.0532508595017341	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0007411777098967243	0.0011158789929412384	0.0002801185019999561	0.0018726573735117786	-0.021631041066040895	-0.05788705250172665	1.0
0.0	0.0	-4.1601254043235535e-05	-0.02070391429980732	-0.018434504300770715	-0.14334068740019268	0.003494550301541426	-0.048944371901734104	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.0008489381896437758	0.0004457647155386383	0.0004004444386925926	0.0010296441966923774	-0.027975011092035696	-0.050116812470804545	1.0
0.0	0.0	-2.0910989169176817e-05	0.009006274500192677	-0.007416323000770713	-0.07572198800019268	0.039686883501541426	-0.010374476901734105	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.0008678052298096756	0.0008069098481870384	0.00026132823786166853	0.003454424065780378	0.0032142527016848083	-0.06961271112901114	1.0
0.0	0.0	-9.082144883491627e-06	-0.002914098899807322	-0.04817607590077071	-0.05148278690019268	0.04153027150154143	0.018323248698265897	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.0002331828170307244	0.0011818884030993383	0.0002762881353279004	0.001296302376119678	0.004808396958512505	-0.07930033897855544	1.0
0.0	0.0	-2.3774834955016392e-06	0.002466498700192678	-0.06634171700077071	-0.028823447500192678	0.025324594701541428	0.016968713698265896	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.0002788681051436243	0.001036953705523838	0.00012316442565259256	0.0016344383729185782	0.008403281131595303	-0.07979246084094894	1.0
0.0	0.0	0.0	0.006314871600192677	-0.07716941870077072	-0.033448938500192676	-0.05320897539845857	0.030481033398265897	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-8.221644423147558e-05	0.0012327040150991381	0.0005767263017069926	0.0016943775851680776	0.008025890913873804	-0.09699682343405425	1.0
0.0	0.0	0.0	0.028450108800192678	-0.019187675400770713	-0.037774447100192676	-0.06341177529845858	0.026136666498265897	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.00029875123890377555	0.0010919342026107384	0.00022090899921772898	-0.0007002269749980215	0.06292050908523411	-0.11307761828012995	1.0
0.0	6.409753645826861e-07	0.0	0.02741682660019268	0.019807952299229287	-0.017820078700192678	-0.06823295979845859	-0.014723679201734103	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.00037379049622467565	0.0015984097938430383	0.0002573896724909531	0.004153201055772578	0.04877102602133081	-0.09090016059261084	1.0
0.0	0.0011362195570306934	0.0	0.01731348630019268	0.018402077599229287	0.01651228219980732	-0.08282119759845857	-0.030513203801734102	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0004721924122098756	0.0012419733616657383	0.00018024695565239257	-0.0033101568481290217	0.04320714728494901	-0.06518802521588904	1.0
0.0	0.019141155753750697	0.0	0.013091459900192677	0.013307165999229287	-0.007033746300192679	-0.06129603859845857	-0.0260231407017341	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.0008558373821200757	0.0014038854631057381	0.00028791627322821125	0.0046567983759055786	-0.022827936106179093	-0.035709369622651546	1.0
0.0	0.09274159815637098	0.0	0.01977870950019268	0.012387621499229286	-0.07519742210019267	-0.04096857949845857	-0.052854826001734106	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.0006716868257994756	0.0016749754190973382	0.0001914063357806925	0.0032111461566310786	-0.021447602455136994	-0.09163550784700204	1.0
0.0	0.25065883657960425	0.0	0.02426963060019268	0.026071440599229286	-0.03374131320019268	-0.0023249536984585742	0.0015099065982658961	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.0003196836089134757	0.0016619572179423384	0.00019035593165675523	-0.0005524719766318211	0.04199978324097091	-0.08131844115409605	1.0
0.0	0.4848928236556837	0.0	0.009654009700192678	0.030834198199229286	-0.02223200500019268	0.037974947201541424	-0.0198586791017341	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.00012098408734617563	0.0013340454967384382	3.1341102526792554e-05	-0.006949084292386021	-0.03986390373244959	-0.05416567254147264	1.0
0.0	0.758026976691698	0.0	0.005740283300192678	0.023054731199229288	-0.04683743840019268	0.03760736080154143	-0.015989606101734104	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.0014347094044915756	0.0013120110392629382	0.00019310849986584587	-0.0018619765988026216	-0.0375615566731223	-0.04138457440433305	1.0
0.0	1.0252519950555588	0.0	0.02002205580019268	0.011320678399229287	-0.05302384970019268	0.034181484501541425	0.008030845698265896	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.0009006940906683759	0.0015489849065188383	0.00019212898837078025	-0.0069999621505010216	0.025115276509101003	-0.08239190316281514	1.0
0.0	1.2511596387815889	0.0	0.027121352300192678	0.010858452399229286	-0.004023947300192679	0.07268068250154142	-0.004845531501734104	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.0007870351680698757	0.0014145920454064385	7.532893408659257e-05	-0.007916088207166721	0.0407505003566829	-0.06211309534417364	1.0
0.0	1.4160876567832985	0.0	0.006801067600192678	-0.011051266300770713	-0.03520241610019268	0.06067595800154143	-0.009715542801734103	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0010007657921350754	0.0012330354552034385	0.0006129360437710926	-0.001251533297405221	-0.015147052426609894	-0.04034722426168025	1.0
0.0	1.5151353564449128	0.0	0.019478434200192678	-0.030380408900770713	-0.00904726250019268	0.047920077601541426	0.0218615570982659	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0010258103020451758	0.0016089078383931382	0.00027037859672272965	-0.004517739582666122	0.033464661479886	-0.09378758664580295	1.0
0.0	1.5540802549368953	0.0	0.013797052700192677	-0.03816024160077071	0.05351472949980732	0.030210021701541426	0.044990959698265894	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.0010689821488014757	0.001330677746666338	2.6132048698592576e-05	-0.002750037255181822	0.053403685013282506	-0.06652519029853475	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.006304815800192678	-0.06426412990077071	0.01903315159980732	0.03483338540154143	0.0256922349982659	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.0008848696315761756	0.0011428582039718384	0.00031519057128630344	-0.0035152451983568225	0.0005001039537436067	-0.062023885725480545	1.0
0.0011361383863364638	1.5017100447748617	0.0	0.009486871200192678	-0.03594802610077071	0.02185206579980732	-0.031055407698458572	0.04470639149826589	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.0011859240482758758	0.0014428166402679383	0.00034692382676090926	-0.002568817955476822	0.0508294243484816	-0.07976443130549185	1.0
0.018785106872013946	1.4384800005674077	0.0	-0.010138627099807323	0.025054969299229287	0.016785241399807322	-0.04069632029845857	0.04749053369826589	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.0005518571501685757	0.0009830057226393382	0.0007281321233726925	-0.013603670254808823	0.008826851043383807	-0.023060949171736147	1.0
0.08188691580800989	1.3668367267467434	0.0	-0.14908659459980733	0.03434583719922929	-0.01663536070019268	-0.037675040198458576	0.0854803850982659	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.00033479519591267555	-0.0003220699930446616	0.00021839781890300568	-0.021058588843160024	-0.1509885437707477	0.28485432958950674	1.0
0.1845691390222926	1.2955170743906044	0.0	-0.2496395348998073	0.03489525089922929	0.01239393949980732	-0.019201182098458572	0.0663941571982659	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.0014129440389779758	-3.137457252656178e-05	-0.00028814936373900747	-0.004259009952320121	-0.2618595714438182	0.5638986256795419	1.0
0.28363123840615556	1.2302375449718894	0.0	-0.22129041349980733	-0.005486593000770713	0.03326406669980732	-0.015050051798458575	0.0637225201982659	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0002845100393348756	-0.0006000385205265617	-0.0005198299952233074	0.002478323875096479	-0.1329667300558522	0.493595819867849	1.0
0.3395969015904466	1.1740750579130004	0.0	-0.2467639225998073	0.06633950129922929	0.02843618369980732	-0.04237492649845857	0.035709623898265895	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.002281624119019476	0.0009689000187535384	-0.0011688408582271074	-0.039092807122130126	-0.19075614099119448	0.6574005310485375	1.0
0.3405479237326535	1.1280771570315034	0.0	-0.24549094519980733	0.07801075569922929	0.05755123489980732	-0.015723852298458574	-0.040227575301734105	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	4.1259896560724403e-05	-0.00033197325804406176	-0.0017658138594049077	-0.032551573017285826	-0.3217189682052289	1.022070512864232	1.0
0.31114851629037593	1.0919169817809555	0.0	-0.21667922189980732	-0.03777485860077071	-0.02737031880019268	-0.01973097139845857	0.060865112598265894	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	6.619491199962436e-05	-0.0005689214395051617	-0.0009939537627480072	-0.014572016549279523	-0.15911631610735477	0.49801679954764194	1.0
0.29740967974391536	1.0644732299720476	0.0	-0.014435153799807322	-0.10725950570077071	-0.09161781890019267	-0.04267733409845857	0.05797711409826589	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	3.468815925962432e-05	2.829490564223839e-05	-0.00044810495163250745	-0.012899578339854221	0.001240936058852407	-0.03169752151239914	1.0
0.3105684123422015	1.044277384336704	0.0	-0.007097997599807323	-0.06103950980077071	-0.06198124510019268	0.04160251610154143	0.003792542498265896	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0007205680706583756	-5.274676284916166e-05	-0.00011064205624260746	-0.009367648048821823	0.048235822386306304	-0.029445768825610445	1.0
0.32383188223479714	1.0298175982159183	0.0	-0.0014288260998073221	-0.06358588960077072	-0.05250495020019268	-0.0010075029984585745	0.004410129798265896	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0010300586430017757	6.179271250123831e-05	-8.780861525160746e-05	-0.003867212287629722	0.027559557326714307	-0.032810985696187546	1.0
0.3101146496394362	1.0197172131454517	0.0	0.013747905900192677	-0.06346552280077071	-0.002245435900192679	-0.007476132198458574	-0.05420093160173411	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.0012556741264221755	0.0001476304178368382	7.895933813859257e-05	-0.011221403002649821	0.1033325351663766	-0.010022592036364346	1.0
0.2622535359382912	1.0128182617940091	0.0	0.009485396000192678	-0.06076469240077071	0.04045601179980732	0.03838587940154143	-0.0841206199017341	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.0015754912646061758	0.00022696236759563821	-0.00013568463146600742	-0.0043139658682056214	0.04395551354061271	0.015612352567913254	1.0
0.18972088239407328	1.0082014872932705	0.0	0.0031573807001926777	-0.06445127060077072	0.01767728359980732	0.05523794370154143	-0.0937119486017341	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.0015675372513599755	0.0003328564575486384	-5.904700547370743e-05	-0.0039511364760462225	0.015161683245839108	0.022254148661843748	1.0
0.10798043967179861	1.005169491223448	0.0	0.02175126850019268	-0.06503902230077072	0.02023272579980732	0.030971812601541426	-0.0878022076017341	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.0012728965686950755	0.0005298090243270382	0.00035143873897077306	-0.0022805459841910222	0.014487995064672902	-0.025721663702171545	1.0
0.031908517371786814	1.0032125239598804	0.0	0.02196686390019268	-0.06791405940077072	0.07329819089980733	-0.002193408198458574	-0.0641799688017341	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.0016416687669931756	0.0005781256049838385	0.00011386084834109258	-0.0015255783903134219	0.0550648329610684	0.0017288592091089516	1.0
