two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.00469851080270793	0.03222981990077369	0.057061802299226305	-0.0222639796	0.04274453429845261	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0013905718699515318	0.001736912026152953	-0.001403507312432352	0.06008304013509154	0.021284672043787513	0.27591780385213227	1.0
0.9999999999999998	0.0	-0.03027883339729207	0.04832370520077369	0.05389844959922631	-0.0349504748	0.06614241269845261	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0007609658008087318	0.0018166122117777529	-0.0017655689386572519	0.048250582680674045	-0.037715748737600197	0.28326443382419453	1.0
0.9999993598311248	0.0	-0.04794244619729207	0.0508127879007737	0.037826961499226305	-0.0175038133	0.06585317199845261	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.000891807187958132	0.001887112754683353	-0.0020527706369520516	0.040582775466213736	-0.04925142854469639	0.27637495497632714	1.0
0.998864181655138	0.0	-0.05596155219729207	0.03384504560077369	0.018169271699226306	-0.0125812185	0.04970343359845261	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0011241080593053317	0.001707266755539353	-0.002086747419962052	0.05831729245614632	0.01909791293831741	0.2817091092968067	1.0
0.9808623404323918	0.0	-0.06704801359729207	0.026297930100773692	-0.023607698100773695	-0.0097643947	0.05529674119845261	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0009558680403806317	0.001688315746629453	-0.001824578623789652	0.04383944126755883	0.007978889513491905	0.2392607206856436	1.0
0.9072687398707412	0.0	-0.05050846479729207	0.011316442200773696	-0.05135713660077369	0.0045052088	0.06859914199845261	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.000903521061102232	0.001440963682107153	-0.001752237311860252	0.030480247100009836	-0.0669556180052842	0.23148387133779488	1.0
0.7493594524001973	0.0	-0.03186137519729207	0.005493159700773694	-0.051672976400773694	0.0185150427	0.05607539229845261	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.001085821342820332	0.000816194532786253	-0.0017945407971086517	0.038358823182968724	-0.07727105291360539	0.21644365479972658	1.0
0.5151310577429278	0.0	-0.020774175997292067	0.007385506700773694	-0.0633749408007737	-0.0134433688	0.05901656119845261	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.001302866818110332	0.0005190987289942529	-0.0013297011227250519	0.07105143807231083	-0.0654181575877322	0.26015344044167776	1.0
0.24199840660272498	0.0	0.01308149300270793	-0.011377952599226304	-0.0679441256007737	-0.0291199104	0.06267973399845261	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0011299649315744318	0.000558429032240653	-0.0015787142197661518	0.08903856911111883	-0.0473182455072878	0.26299633787380927	1.0
-0.025228963645461174	0.0	0.035433154602707934	0.011782890200773695	-0.049316053200773695	-0.0421024881	0.07828505239845261	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.0008652588542915321	0.000817145704639353	-0.001633459906184052	0.08893982877202082	-0.077758649905636	0.2994328683164238	1.0
-0.2511415202981408	0.0	0.05046457510270793	-0.0013055112992263053	-0.037273669400773694	0.0027364106999999997	0.07452249949845262	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0016856925655533317	0.000728120199005053	-0.0017161313374216517	0.06755590453196554	-0.05929895561863299	0.27168836201402624	1.0
-0.4160755387173902	0.0	0.04623941830270793	-0.015228036499226305	-0.024324189600773694	-0.0069422541	0.03936137189845261	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.002501281495703232	0.000813301081838253	-0.0016645724490823518	0.054197597084930424	0.013563134977243207	0.2727572113151322	1.0
-0.5151291368653016	0.0	0.052025040602707934	-0.020611753499226306	-0.011212240300773696	0.0137982278	0.043692455898452616	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0024407585295087323	0.000682055892748453	-0.0020727944787112523	0.06224034717514222	0.019951889440971503	0.2590080826756431	1.0
-0.554079063175586	0.0	0.055534748102707934	-0.0067778213992263055	0.026549141999226308	0.0107618058	0.047718082498452614	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0025418115050714323	0.000813087845974853	-0.0017475913703616519	0.05887059373378033	0.006395222111361808	0.28095944880657797	1.0
-0.5448540359083943	6.400075770868759e-07	0.03369012650270793	0.018277217200773695	0.039533934999226306	-0.0067336391	0.07765095839845261	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0025559165475961317	0.000812004915687853	-0.002024594839291052	0.03316651041698403	-0.04117481791532279	0.32163638125221294	1.0
-0.5017150942261032	0.0011357381024275886	-0.003372716897292069	0.016541835100773693	0.0628126895992263	0.0118898024	0.056730842898452614	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.002521743147653732	0.000696172783326353	-0.0019628461034428522	0.033724016515884234	-0.009302319482134794	0.2726233885934104	1.0
-0.4384863232626396	0.019136960330376696	-0.02912699019729207	0.0023245685007736946	0.06047510549922631	0.0158752408	0.03285578559845261	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.002393987914376632	0.000549397507502853	-0.001675015082233052	0.04168844837848802	0.0448130018762179	0.25429413876397544	1.0
-0.3668433799621531	0.09272919252383766	-0.053192755697292066	0.018867368800773693	0.04545572239922631	-0.0070934211	0.046007447698452615	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.002481667316225732	0.0006624325460187529	-0.001858769612712752	0.05700221293312173	0.004797252043356903	0.27702552578805595	1.0
-0.29552339703587405	0.25063688980384236	-0.06819712849729206	0.005415863600773695	0.002196499899226305	-0.0122051494	0.045461359198452615	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.002277104221850632	0.000598591012404253	-0.001904585474475352	0.05733850861428742	-0.047556223874469096	0.2806582461432978	1.0
-0.23024314051839745	0.484864165977354	-0.05275079479729207	-0.005471944899226306	-0.034981214300773694	0.0028809987999999995	0.03844470689845261	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.002215843514297132	0.00038254067580735296	-0.0019706622019406515	0.055831836005134125	0.007679096887468408	0.27311468717835763	1.0
-0.1740797459629402	0.7579965167383933	-0.04387230029729207	-0.018840865599226306	-0.04173954050077369	0.0105738779	0.019507502998452612	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.001768953800295932	0.000734302892670553	-0.002455669349152652	0.06184779193099495	0.0292530581854998	0.25540997282016875	1.0
-0.1280809131075206	1.0252243573634199	-0.01636893009729207	-0.030376693599226307	-0.05996791460077369	0.0007582745999999995	0.05427700779845261	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.001621060445942832	0.0007450942705524529	-0.002729143373159152	0.06091125960687653	0.008925248915684206	0.24239889005186757	1.0
-0.0919198794159255	1.2511378966014537	0.01656833570270793	-0.025803796299226307	-0.05485070180077369	-0.0104023837	0.061292021598452616	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0017682079936546318	0.0011313285383762529	-0.002745331659349852	0.04360445976434703	-0.035313377188035795	0.2532181834343358	1.0
-0.06447539311411411	1.4160731151042192	0.023772343002707932	-0.03702998509922631	-0.03326991550077369	0.0358694948	0.04861789379845261	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.001857652010600032	0.000820375357237153	-0.0026298506256019517	0.021055636623836124	-0.016486425558188193	0.22762074869071927	1.0
-0.04427895295913305	1.5151278929493792	0.04640910770270793	-0.043796417699226306	-0.008141812000773695	0.0340157546	0.05231633749845261	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0017393836965782317	0.000937890189864453	-0.002735499701608952	0.05665183137863854	0.0554462443618001	0.24197291696455028	1.0
-0.029818706540985257	1.554078824823323	0.04977655030270793	-0.0073955870992263055	0.03158363529922631	-0.0499860663	0.030841684398452612	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0020628187255867323	0.000868140977180653	-0.002857016355538252	0.08449755493756435	0.0423942156628209	0.40236635401870413	1.0
-0.019717978068450527	1.5448545536533258	0.00655754630270793	0.04138877050077369	0.04171371319922631	-0.0247110422	0.007631669198452611	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.004825995716437432	0.001355896330468053	-0.0025597012301584515	0.07399951686299143	0.07870561173842472	0.5260822611201175	1.0
-0.01281877854617447	1.501716104116351	-0.027303262297292068	0.039529113200773694	0.004682019599226306	-0.0330477198	0.006738362698452611	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.005516339830035732	0.001218138169550653	-0.002612670233694752	0.07608295861081983	0.1728681439247702	0.527919040457115	1.0
-0.00820182961947791	1.4384875878016845	-0.01584462789729207	0.020053647900773693	-0.03639368630077369	-0.0143713612	-0.026308298101547386	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.005647104407554132	0.000766626904650853	-0.0025566273192379517	0.08449019174806803	0.23335575448153292	0.5188614015119779	1.0
-0.005169713946928769	1.366844710605229	0.02545789650270793	0.008594255600773695	-0.0365597553007737	-0.0181922228	-0.015638298901547387	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0063118418449054315	0.0009060929364825529	-0.002558412156863552	0.08185085339186422	0.26231960161376494	0.524910854769723	1.0
-0.0032126664715858046	1.2955246615649316	0.03608594540270793	0.024741181200773694	0.012491562199226305	-0.0269512549	-0.00934449650154739	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.006376877817356232	0.001248988646484353	-0.002561302613857552	0.07654987178143215	0.25263930303523463	0.5354156315041874	1.0
-0.00196965117081678	1.2302442596277032	0.0026461679027079306	0.0339284259007737	0.03548340869922631	-0.0427056723	0.004342713498452611	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.005820816996921832	0.001667223578103853	-0.0023255013377929522	0.05954214798334444	0.2227268732035094	0.5008362638634705	1.0
-0.0011918602935130191	1.174080683572928	-0.04312246939729207	0.014237881700773695	0.017858097899226308	-0.0111272992	-0.007594747501547389	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.005713127968859132	0.001423018117965953	-0.0025615283446475522	0.054404852594566636	0.2178717411919814	0.45853900183514296	1.0
-0.0007119065348730728	1.128081664322723	-0.03340174179729207	-0.014678706599226305	-0.03436374520077369	-0.0242092269	-0.02205121490154739	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.005847787638537132	0.0008823140572218529	-0.002557622579297352	0.07171548217238773	0.2815433484640658	0.43304893197505945	1.0
-0.0004195719800869263	1.0919204589429166	0.01251475010270793	-0.03290525619922631	-0.037090363000773695	-0.0191931858	-0.006982886201547389	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.005691131225621032	0.001073176234053453	-0.0026637529612964523	0.06650136532568603	0.2238983044726802	0.41672238407340356	1.0
-0.00024367411279988072	1.0644758257425286	0.03770991660270793	-0.021596814499226305	0.004491622499226306	-0.008447241	0.01248988399845261	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.005378837817406032	0.001025646189634553	-0.0022379186393280516	0.05882324943557042	0.1913629268119586	0.40043392148444323	1.0
-0.00013904254854257207	1.0442792666836198	0.012902453702707931	-0.037730533099226304	0.03966533949922631	0.008460386	0.01074547139845261	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0051337147644228325	0.000604948474996553	-0.002098392958045152	0.05191506929161814	0.1875957557920423	0.3574887879242905	1.0
-7.747108122645734e-05	1.0298189282059975	-0.00746861589729207	-0.03669626619922631	0.061359655999226305	-0.0019625746000000006	-0.0023580085015473887	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.004990137726754232	0.000519571005170453	-0.002271577990602852	0.04359973945964522	0.2391081222262096	0.33326998191015744	1.0
-4.160546812988177e-05	1.01971813105305	-0.05804034149729207	-0.037354928799226306	0.05621461499922631	0.0021261625999999994	-0.009225574701547388	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.005067109199345332	0.000524382203638053	-0.0021446109721157515	0.04344128638279553	0.21390026402971438	0.3131921727868072	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.06666911869729207	-0.0633683110992263	-0.008536054400773695	0.014817158	-8.216380154738869e-05	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.004561948855159532	0.00042742193718155294	-0.002025690651357652	0.018206432831271643	0.1932303748941103	0.29548914544624794	1.0
-9.08352147824958e-06	1.008201898084719	-0.017159099897292068	-0.0797490677992263	-0.04096001520077369	0.0248365432	0.017989665598452612	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.003528936310717232	0.000433250427082053	-0.0020255068235758523	0.010629183604757134	0.1636325818765237	0.27321946539029185	1.0
-2.3782602782325362e-06	1.005169758491625	0.013760892302707932	-0.0896003554992263	-0.0042962699007736945	0.0402322742	0.02452294169845261	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.003286482056286932	0.000471063183391753	-0.0020255539314843517	0.01777276229111034	0.1932278693618877	0.24970961509635817	1.0
0.0	1.0032126949739266	0.02380942740270793	-0.0845646336992263	0.044100260199226304	0.0643009185	0.00942327729845261	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.0033806109635277325	0.000180442785604253	-0.0020243563606177515	0.026594991446850333	0.2197255409479731	0.2329517591007654	1.0
0.0	1.0019696691282955	-0.031820208597292066	-0.05785441259922631	0.0786005225992263	0.041076763	0.004032917998452611	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.003453909681079932	0.00041184756160545297	-0.0020254414725568515	0.022939852770045024	0.21204573495004922	0.23450243614812757	1.0
0.0	1.0011918714455588	-0.07246886769729206	-0.0646437296992263	0.026028459099226308	0.0039771864	0.025309113698452613	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0034238128291072317	0.0007400110104276529	-0.001975747194524152	0.013554852492199745	0.1477049223834791	0.26607026294348046	1.0
0.0	1.0007119133680626	-0.06068226929729207	-0.0687678058992263	-0.012372454400773695	0.026710942	0.007385071898452611	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.004065867977554332	0.000371560539719653	-0.0020254392145152523	0.010781274691887832	0.1655531731444847	0.27525971317459974	1.0
0.0	1.0004195761146146	-0.02660230029729207	-0.1016644247992263	-0.035310842400773694	0.052501286	-0.0036494041015473883	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.003561923705991332	3.333016333510851e-05	-0.0021724960284442516	0.021858058273772643	0.2149758556452747	0.22723562218423257	1.0
0.0	1.0002436765850922	0.015010320602707931	-0.1106422191992263	-0.015597650400773695	0.0422540645	0.004128388298452611	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0035637019299696324	0.0006220194024677529	-0.002099496690062052	0.016945642017682547	0.20612896581772241	0.219309125877481	1.0
0.0	1.0001390440105578	0.02687530510270793	-0.0782620300992263	0.05192548099922631	0.0172696818	0.03040100659845261	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.003998186443637632	0.0006261453475799529	-0.002026632872602052	0.016212835756968122	0.1772312269424782	0.2541706935346266	1.0
0.0	1.0000774719368084	-0.02698060159729207	-0.0639817190992263	0.0727716776992263	0.00043612899999999956	0.027184910498452612	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.003569920265627932	0.00041819774542165293	-0.002025476268073652	0.012518118220605931	0.15246690859492779	0.25158620986895486	1.0
0.0	1.0000416059639048	-0.06365286319729208	-0.0652600347992263	0.05238051489922631	0.0185697887	-0.004685345001547389	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.003625986479210832	-0.000307869836766347	-0.002021613906355752	0.02962746853763433	0.1796667847389522	0.23411670291405887	1.0
0.0	1.0000209136929918	-0.08032428899729206	-0.0812619934992263	0.018261816999226306	0.0118289091	-0.01400260820154739	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.003560874392556132	-0.00035980417361894705	-0.002224493985367452	0.052003042203375247	0.22401682403120668	0.2291287953870206	1.0
0.0	1.0000090836834306	-0.04046843779729207	-0.1014170371992263	-0.024524322400773693	0.0118600579	-0.004851550901547389	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.003810922185689232	-0.00031061357357964705	-0.0023975768694368517	0.06210384554041433	0.2080349364033048	0.24445637233264358	1.0
0.0	1.0000023783516643	0.015297900202707932	-0.1009402784992263	0.007357082199226306	0.015301021	0.006527886998452611	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.003547175857325232	-0.000149532304350247	-0.002125532873385052	0.04240180316676252	0.1684889857000763	0.24515614524329368	1.0
0.0	0.9999999999999998	0.0017651826027079303	-0.0790713297992263	0.05491035599922631	0.0073046417	0.011749082198452611	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.004114199010038232	-0.00012605247675404703	-0.002395544130446352	0.036420644581974346	0.1968288929471208	0.2807525456556814	1.0
0.0	0.9999999999999998	-0.052185085397292066	-0.0693985162992263	0.0716925834992263	0.0157636309	-0.004256835301547389	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.004712709621921732	-0.00012578838167374702	-0.0023494948039653515	0.04086573309231163	0.23447737266220878	0.2930242790583517	1.0
0.0	0.9999999999999998	-0.06923398869729207	-0.0818148216992263	0.002978114999226305	0.0145046478	-0.023547748001547388	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.004412630563843332	0.00016230136709705295	-0.002466375784393152	0.042642232904321634	0.23365297536589588	0.2927437007764492	1.0
0.0	0.9999999999999998	-0.008465728697292068	-0.0966794890992263	-0.020695279600773695	0.021191593	-0.011501976301547388	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.004711630564978632	-0.000531737125231047	-0.002331727594740752	0.04481085694843863	0.22225893457801868	0.31671064412096794	1.0
0.0	0.9999999999999998	0.01854357310270793	-0.0936024031992263	0.026294213599226308	0.0399283802	0.004740458898452611	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.004408931768660432	-0.000752374856738947	-0.0020186593375936517	0.053069936677169624	0.2022841622181596	0.3135038406362096	1.0
0.0	0.9999999999999998	-0.013055710997292068	-0.0808266273992263	0.0675699634992263	0.0443292434	-0.0030021847015473885	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0036761827040803323	-0.0005494338797519471	-0.0020204772363758517	0.05497044228497684	0.22900596351859911	0.2678620102601681	1.0
0.0	0.9999999999999998	-0.06981027129729207	-0.0835186686992263	0.058031551399226305	0.0395963965	-0.030294835601547387	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.003951143353443132	-0.000934075584385547	-0.002124838278688552	0.08098764760735234	0.26209951390501035	0.24575415726180797	1.0
0.0	0.9999999999999998	-0.06385013659729206	-0.0992247191992263	-0.008609158300773695	0.0229408447	-0.047540484301547385	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.003888855034301632	-0.0007610873605738471	-0.0021588379274121517	0.08077973127357403	0.2421121826935285	0.26041020306919294	1.0
0.0	0.9999999999999998	-0.00877574869729207	-0.1028433325992263	-0.024317883500773695	0.0186951279	-0.027386309201547387	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.003789734905183432	-0.000898576644217047	-0.0020185117228440517	0.08083236846146603	0.1973009959463178	0.27312788496032525	1.0
0.0	0.9999999999999998	0.013150142902707931	-0.1141329043992263	0.006971593499226305	0.0403086154	-0.019876606901547387	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.003647833734141132	-0.000838744318620547	-0.001959734425195452	0.08066995915694374	0.2240035044226368	0.2438676104043591	1.0
0.0	0.9999999999999998	0.023280189602707932	-0.1045437212992263	0.039967057899226305	0.0347301841	-0.031498176201547386	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.004051072231196832	-0.001028911434219147	-0.002017521579202152	0.08102975589378862	0.2569842381756297	0.2607259928251946	1.0
0.0	0.9999999999999998	-0.01947192929729207	-0.0908527773992263	0.0847399160992263	0.0136838015	-0.03841835590154739	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.004052008651454932	-0.000622600869866547	-0.0022646621874038517	0.08063875502974695	0.2447343114249315	0.27050838261519883	1.0
0.0	0.9999999999999998	-0.06291403319729207	-0.0676907435992263	0.045688756699226306	-0.0090484968	-0.019316409001547387	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.005151179339295432	-0.0005014542854237471	-0.0023567023958461523	0.07853735585222772	0.2301151224578001	0.33686159690128037	1.0
0.0	0.9999999999999998	-0.05221748459729207	-0.0873160345992263	-0.011878152700773695	0.0127891861	-0.00914055650154739	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.005718926428218432	-0.00034568499795034705	-0.0023316169576222522	0.06826536784755284	0.20485011386128	0.3910867261385189	1.0
0.0	0.9999999999999998	-0.00450623689729207	-0.1011189886992263	-0.0069872781007736945	0.0518105408	-0.03558849950154739	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.005246028531219032	-0.000959489799066247	-0.002324623270402652	0.08388218278312214	0.2623670088760372	0.33928841718493985	1.0
0.0	0.9999999999999998	0.025059041802707932	-0.0954714599992263	0.026887881899226307	0.0385308213	-0.014007182901547389	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.005554040522134232	-0.000569616568227947	-0.002519352535371752	0.08141079455779134	0.27595699044992383	0.3585740095441079	1.0
0.0	0.9999999999999998	-0.01625353619729207	-0.0679677058992263	0.0719332701992263	0.0220036692	-0.011466994401547389	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.005792073225570932	-0.000569637164595247	-0.002425278276704452	0.08352651108956734	0.2505500014781	0.393925936499252	1.0
0.0	0.9999999999999998	-0.061608119097292066	-0.0670267134992263	0.0376141149992263	0.0152892386	-0.016624905801547386	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.005701007101022232	-0.00028371787812974704	-0.0023483414811524515	0.07718669229807883	0.2279932642989985	0.38653128551904914	1.0
0.0	0.9999999999999998	-0.05910020579729207	-0.1047313196992263	-0.006811845200773694	0.0474014354	-0.043783329101547384	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.004484849132095432	-0.000395557115496947	-0.002214698577589252	0.07518328021590402	0.2617388204798453	0.3043635159270306	1.0
0.0	0.9999999999999998	-0.02201210819729207	-0.1123739274992263	-0.023411212300773695	0.023522678	-0.03732396300154739	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.005006387756899032	-0.000660792207003147	-0.002523726990312852	0.08112891169820922	0.2652928056240108	0.3250636457969105	1.0
0.0	0.9999993607989123	0.02182733480270793	-0.1022338677992263	0.014654289399226304	0.0419746434	-0.019242860101547386	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0052895276210119324	-0.0005913964276477471	-0.0024268555733854523	0.08348994199889963	0.25843468919708473	0.3564398903889494	1.0
0.0	0.9988646631097411	-0.0037428514972920692	-0.0832391759992263	0.0694150232992263	-0.0073082037	0.0011298357984526114	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.005661611897524132	-0.00020159672370664703	-0.0024696466566600517	0.06859420229449963	0.2414731961539439	0.37919270698434915	1.0
0.0	0.9808665358557686	-0.04616077579729207	-0.0728276210992263	0.0720916922992263	-0.0006654702000000004	0.004290501498452611	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.005254685593097332	0.00019325109773735296	-0.0024025360379444517	0.057101981644458635	0.21761891548295517	0.35193287810913276	1.0
0.0	0.907281145503267	-0.061164068697292066	-0.0685252359992263	0.037865987599226304	0.0034758599999999995	-0.023144563401547386	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.005788147737106732	-0.00016782346031474704	-0.002615758586913052	0.05446504687707794	0.2692617911452083	0.38451585996146165	1.0
0.0	0.7493813991759724	-0.06409088809729208	-0.0889551968992263	-0.007167324200773695	-0.0137002382	-0.01666856150154739	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.005780268899734532	-9.656766552254704e-05	-0.0025490181895536515	0.055753616130766334	0.2744832812497685	0.3850501910752737	1.0
0.0	0.5151597154212574	-0.01933734669729207	-0.0932850677992263	-0.03252325890077369	-0.0040145056	0.008675643098452611	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.005686630462492732	0.0001393715994047345	-0.002469372713130552	0.04945559071703905	0.25358786569000474	0.40336029646277294	1.0
0.0	0.24202886655601016	0.02279801610270793	-0.0821565849992263	0.0045935317992263055	0.0079087751	0.03610278339845261	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.005325797143310232	-5.8760030591847035e-05	-0.0029566826498761516	0.03240385831356572	0.1698610156066956	0.42151496864473725	1.0
0.0	-0.02520132595328783	0.02308022420270793	-0.018666892999226307	0.028050103299226307	-0.0191433765	0.053173757598452616	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.005705910604691932	0.000245703033424453	-0.003612785117501652	0.032231459875142934	0.11049129250576689	0.554730121190482	1.0
0.0	-0.25111977811801867	0.00834221160270793	0.0032618080007736946	0.051821764999226305	-0.0403334299	0.01364621239845261	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.005891802548800132	0.000858253911304853	-0.0039025856181710518	0.06200194249908823	0.11022513578711479	0.5965595498656111	1.0
0.0	-0.41606099703831095	-0.02642505459729207	0.016462093400773693	0.021560300299226308	-0.043227751	0.04392228719845261	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.005271795586035832	0.000195827643009653	-0.003694564949410152	0.05567507761707553	0.03373691471187721	0.6079330644121594	1.0
