RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-2.220196959203242e-05	0.0	-0.019716677699352755	0.021209564600387597	-0.04587707860155039	-0.06187067180077519	0.011003918100968992	0.022200815899224808	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.09449170056480324	0.005744893302772273	-0.0014385102367179734	-0.17494349037570078	3.352285565231872	-1.4105037704966783	1.0
-1.2786932086731976e-05	0.0	-0.012817900067493865	0.024048337100387597	-0.04384475960155038	-0.0657902031007752	0.004368013800968993	0.020333239999224807	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.09452620580239823	0.005997929192538372	-0.0014767299710582733	-0.17487353031193198	3.3562529069729035	-1.4014357073078934	1.0
-7.298456066487213e-06	0.0	-0.008201247664925889	0.023176697800387596	-0.047253956001550385	-0.0678506989007752	0.015539952600968993	0.015430927099224806	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.09484918811066245	0.005972443252719172	-0.0014764566633346733	-0.1792509664757249	3.3601834284739223	-1.3965446297440742	1.0
-4.130373827296311e-06	0.0	-0.00516933531701114	0.024025718600387595	-0.046543512401550385	-0.0669233251007752	0.010906558500968992	0.01994698479922481	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.09512381783098656	0.005797801534645173	-0.0012777479128663733	-0.1751285952636339	3.3755143149604603	-1.3933456019892567	1.0
-9.267546684344132e-07	0.0	-0.0032124242016868206	0.022529268500387598	-0.04730178380155038	-0.0677198945007752	0.01589355440096899	0.021138515999224807	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.09487574076321464	0.005859562075729372	-0.0014595789944235734	-0.1700435106574263	3.35751080750463	-1.392368104765307	1.0
0.0	0.0	-0.0019694985322457267	0.024927882600387596	-0.04593168220155038	-0.0723122118007752	0.010917381000968993	0.020877601199224806	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.09518540111726984	0.0059026259524446725	-0.0014694312107602732	-0.1702636191524975	3.3763025969288005	-1.3762189047284643	1.0
0.0	0.0	-0.0011917655011220785	0.020047402400387597	-0.04954064100155039	-0.0697457447007752	0.012540315900968992	0.02473998489922481	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.09590536343785824	0.005874570618493073	-0.0013427959410723732	-0.18224218742195308	3.382311411942373	-1.3663821053800085	1.0
0.0	0.0	-0.0007118484527612049	0.025478350700387595	-0.041921826401550386	-0.03920466760077519	0.014639002900968992	-0.0002291026007751941	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.09646696728139004	0.0042966704671241725	-0.0011834637178988732	-0.1280905373875542	3.3292821388428475	-1.4659354811299643	1.0
0.0	0.0	-0.00041953683659994094	0.0354431746003876	-0.04070062750155039	0.017326009199224807	0.025553301500968992	-0.007599528500775194	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.07091694000758914	0.0003587731387324723	-0.0007126423541537733	-0.015146080272505594	2.3821266411085897	-1.814518124799715	1.0
0.0	0.0	-0.0002436530983145235	0.0380992373003876	-0.043189870701550385	0.02136120499922481	0.03746110360096899	0.012766309299224806	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.06460866952863245	0.003059674222337972	-0.0005050230966162734	-0.04559775434620849	2.162469272245394	-1.7708063573051724	1.0
0.0	0.0	-0.00013903012141188754	0.019052125900387597	-0.010220860601550388	-0.04602494570077519	0.004488105800968993	0.028894969299224808	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.07035113590641914	0.002948855699442472	-0.0008654541708962734	-0.042889708804414	2.0317901689415603	-1.3686418251876908	1.0
0.0	0.0	-7.74638087784648e-05	0.0328032027003876	-0.036990550301550386	-0.04152480710077519	0.012508198000968992	0.031040756599224808	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.07428524259934544	0.0033378498374448716	-0.0013145566604372732	-0.05207341795609909	2.2674722266379685	-1.2177813922895915	1.0
0.0	0.0	-4.1601254043235535e-05	0.012236421300387596	-0.0064755602015503875	-0.03021344530077519	0.006126327900968993	0.016299034699224807	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.07241684500513496	0.0012925947879490716	-0.0010928485003820734	-0.0367612655146461	2.7300187284431185	-2.112856041146923	1.0
0.0	0.0	-2.0910989169176817e-05	0.0032770394003875966	-0.009693414101550389	-0.03759496220077519	-0.01585456579903101	0.000898742099224806	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.07293201952786324	0.0017160484405600723	-0.0004998494659525733	-0.05396619533174359	2.738653059118837	-2.254631619395848	1.0
0.0	0.0	-9.082144883491627e-06	0.0049434552003875965	-0.011806829901550388	-0.041626523300775195	-0.011631556699031008	0.0017467688992248058	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.07583889780611763	0.001534574795941072	-0.0008315595653506733	-0.06506024150452999	2.7642642589835074	-2.1815717607814626	1.0
0.0	0.0	-2.3774834955016392e-06	0.0009398576003875965	-0.01857630970155039	-0.055227023700775195	-0.017419580499031008	0.0018269661992248059	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.07879910958460776	0.0019758329670338717	-0.0011936611817236734	-0.0789085931761137	2.851896301907848	-2.10851346816796	1.0
0.0	0.0	0.0	0.0002382808003875965	-0.015485092601550388	-0.058957806000775194	-0.01575872159903101	-0.0006396973007751941	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.08053608109251656	0.0018116796791421723	-0.0011398119743851734	-0.0816352469000394	2.9208204270857205	-2.043818189592198	1.0
0.0	0.0	0.0	0.0010188746003875963	-0.02298326770155039	-0.040201885700775195	-0.009840010799031008	0.0005708259992248059	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.08350293494170194	0.0020657640740436717	-0.0012077425219525733	-0.09352093753463908	3.040247183474767	-2.089357260150013	1.0
0.0	6.409753645826861e-07	0.0	-0.012285176399612404	-0.0005227376015503875	-0.005500961300775193	-0.0023254600990310075	-0.03756008140077519	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.08857411060833695	0.0016895763970881722	-0.0018845306570375734	-0.09097616399748618	3.425771756947091	-2.7065090794869384	1.0
0.0	0.0011362195570306934	0.0	-0.004152667599612404	-0.015220498701550388	-0.02777734370077519	-0.011634934199031008	-0.011974881900775194	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.08684373665068926	0.0037698764594025725	-0.0012568375818567735	-0.12778800467569779	3.0122607351775113	-2.4044014895042984	1.0
0.0	0.019141155753750697	0.0	-0.010333265299612404	0.0008664787984496125	0.003078936399224807	0.0012071329009689929	-0.02443824540077519	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.08405847679800424	0.0025815350204370724	-0.00048064968926577335	-0.1252193749990953	3.1730378252102778	-2.906462554454489	1.0
0.0	0.09274159815637098	0.0	-0.013813986899612404	0.0028218980984496124	-0.002434570700775193	-0.007855722999031008	-0.030616114900775194	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.08501464408250164	0.002537327992676472	-0.0004858369227940734	-0.11029317019503979	3.2735767635585855	-2.945615443834267	1.0
0.0	0.25065883657960425	0.0	-0.010268164399612404	-0.005385983801550387	-0.004564228200775193	0.0011867240009689928	-0.03201391660077519	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.08650086577428664	0.0029676052486138716	-0.0004926708862110733	-0.107434666603031	3.2421985799824906	-2.8881652921882583	1.0
0.0	0.4848928236556837	0.0	-0.017236264999612404	-0.010098255301550388	-0.010102154800775193	-0.0029303951990310075	-0.028822890600775194	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.09209458022310635	0.0028046575464400723	-0.0010398028310185732	-0.11859998221320198	3.4006862404174623	-2.727860234707418	1.0
0.0	0.758026976691698	0.0	-0.013637003999612403	-0.011360483201550389	-0.0017189234007751932	0.0007767370009689929	-0.026644238600775194	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.09082169575070884	0.0031738766839768716	-0.0005298846626792734	-0.1183318416111136	3.3998856739384617	-2.7212902088270816	1.0
0.0	1.0252519950555588	0.0	-0.006607570899612404	-0.016277032901550387	-0.008094993600775192	-0.0004962201990310071	-0.022165636100775193	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.09028262774969176	0.0032845118290183717	-0.0005740616209649733	-0.1141267512857142	3.3651459867586393	-2.693212765208866	1.0
0.0	1.2511596387815889	0.0	0.012813185400387596	-0.039286101201550384	-0.03824769150077519	0.005223764500968993	0.02340508439922481	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.08517010178354945	0.004173189526183872	-0.00047481199503477333	-0.11742617273704509	2.970127402441113	-1.851834475886978	1.0
0.0	1.4160876567832985	0.0	0.006349530600387596	-0.019157378801550388	-0.024353100200775194	0.0031128836009689928	0.014357534399224806	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.06814592519467605	0.0022498814194780717	-0.00018612722689347337	-0.07046836099150239	2.5565626149648804	-2.171602123468613	1.0
0.0	1.5151353564449128	0.0	0.014492090200387596	-0.040896811101550384	-0.037389839000775194	0.0028825225009689926	0.028406382499224808	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.07022618041587064	0.002783466163558272	-0.0004430291563299734	-0.07691499096177248	2.520273398289695	-2.062100436801071	1.0
0.0	1.5540802549368953	0.0	0.010120643700387595	-0.028591973801550388	-0.05880643840077519	-0.008107933399031007	0.027071640999224808	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.07507266719424643	0.0038568193750930712	-0.0006146810696423734	-0.09269901845155898	2.5741113171730117	-1.890000672712457	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.011207160900387597	-0.04357773060155039	-0.05009776940077519	0.0036941069009689925	0.03322071949922481	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.07814950131929094	0.003955846051504172	-0.0009185500566098733	-0.08992133863634857	2.848608359779524	-1.8082714285007704	1.0
0.0010342206527272008	1.5017100447748617	0.0	0.007420628400387597	-0.032202376101550384	-0.04907997770077519	0.0007568795009689929	0.023183687099224807	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.07948896402683975	0.0036605332441961716	-0.0010649274153927734	-0.09214937362147158	2.872149492392273	-1.9023347144066598	1.0
0.012910867662822139	1.4384800005674077	0.0	-0.004512903699612404	-0.021405822901550388	-0.017877652500775193	0.003420779200968993	-0.005550492400775194	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.08227260579888865	0.003932041595119473	-0.0008856948003521733	-0.10036082473979929	3.0874629355397953	-2.527679071644595	1.0
0.04480748202129148	1.3668367267467434	0.0	-0.005455454099612404	-0.028140971601550387	-0.03861271590077519	0.003906557100968993	0.008361681299224806	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.08276521425840244	0.0045124691985310725	-0.0010527469547542733	-0.1071463428145209	2.925648910544175	-2.276728569458161	1.0
0.08672846225245698	1.2955170743906044	0.0	-0.0035086950996124034	-0.028387938301550387	-0.01651014020077519	0.005382737800968993	-0.002442307200775194	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.08124926883794564	0.0036624759156873724	-0.0009741425023818734	-0.10913553654363728	2.9559619447840557	-2.4383028328134806	1.0
0.12002544285560525	1.2302375449718894	0.0	0.005173606400387596	-0.045442221201550385	-0.05547695070077519	-0.010035889499031008	0.030154236499224808	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.08229723385975254	0.004344681711535673	-0.0015566164454220732	-0.119508471404008	2.8389565723396455	-1.6200707397270868	1.0
0.1330485774549943	1.1740750579130004	0.0	0.0025294391003875968	-0.04461365090155039	-0.054697350300775195	-0.008168536499031008	0.028908005199224807	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.08117495033728556	0.0042377934306417715	-0.0010827993546090734	-0.11484062638546258	2.851380275081402	-1.5429827221090981	1.0
0.12495018499951278	1.1280771570315034	0.0	0.007451757500387597	-0.043557038501550384	-0.05470452780077519	-0.006514974299031007	0.03314287299922481	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.08139497590024886	0.004392260719242672	-0.0012353797607875733	-0.1170802890230549	2.8542986740765794	-1.4882395920184273	1.0
0.10165576984289149	1.0919169817809555	0.0	0.0027064486003875966	-0.039447975401550386	-0.05810686390077519	-0.004160258399031007	0.03230594949922481	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.08107849206521645	0.004329552454287073	-0.0010258507543254732	-0.11404602345181028	2.856898850413094	-1.4857608078858	1.0
0.07094218734451652	1.0644732299720476	0.0	0.0034586603003875964	-0.03808726190155039	-0.05703331630077519	-0.007880265099031008	0.03304591249922481	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.08144110168121224	0.004658394103934672	-0.0010739253230454735	-0.11749829456671979	2.848795195582289	-1.4222427284671362	1.0
0.03949240244991933	1.044277384336704	0.0	0.004295724900387596	-0.038335519201550386	-0.056940564700775194	-0.0033305940990310074	0.04544531049922481	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.08023299916715104	0.005589598014431472	-0.0011891989123409734	-0.12157546130028588	2.785924327515323	-1.3547707702454623	1.0
0.011853432991928682	1.0298175982159183	0.0	0.005028570000387596	-0.042713913501550384	-0.054527771000775195	-0.007272698499031007	0.03595747329922481	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.08095556901265624	0.005227963454118373	-0.0011471696602044735	-0.12452253490927928	2.8090780789851575	-1.3706797653513654	1.0
-0.009556387766909561	1.0197172131454517	0.0	0.003867343200387597	-0.039435868101550385	-0.05580784050077519	-0.011615694799031007	0.043685429999224805	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.08074970739984125	0.005618287371430172	-0.0011981899111684732	-0.1297022305193325	2.8217670738731524	-1.3789247268220173	1.0
-0.02403054320165162	1.0128182617940091	0.0	0.008880990700387597	-0.039211187001550386	-0.057056123100775194	-0.009001827199031007	0.04126709649922481	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.08019287748430376	0.0050834632538272724	-0.0011201366867476734	-0.12813726290895477	2.807382542653192	-1.3731909708202858	1.0
-0.0320555661250256	1.0082014872932705	0.0	0.019989255200387596	-0.05598974510155039	-0.039187656100775195	0.014565346100968992	0.0729821389992248	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.08166702253461405	0.005451644260133373	-0.0011848806597338734	-0.12596089765834947	2.6124339140666333	-0.5760211007654698	1.0
-0.034813760592130344	1.005169491223448	0.0	0.013965590600387595	-0.039016959701550384	-0.04884090290077519	0.00013501880096899286	0.0648839828992248	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.08041622832210796	0.005774447990025571	-0.0017767312752504732	-0.11775962088028269	2.443990827604855	-0.3443594445801176	1.0
-0.033763856143025614	1.0032125239598804	0.0	0.024140629900387595	-0.05208070960155038	-0.03534413200077519	0.0029034587009689927	0.0636779268992248	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.07857046000211035	0.006116517541704273	-0.0012432213409541734	-0.12512755518320248	2.576382410638379	-0.5786674860313817	1.0
-0.030330771580376472	1.0019695613834219	0.0	0.012709075100387596	-0.03648547870155038	-0.05363176720077519	-0.013722612199031007	0.0719988303992248	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.07563558283788774	0.005876923518453771	-0.0016345702159213733	-0.12452253025765439	2.413921700355507	-0.3538519265918902	1.0
-0.025714470208552276	1.0011918045332828	0.0	0.012121542900387597	-0.03980981910155038	-0.05334710700077519	-0.007036300299031007	0.0656211881992248	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.07789401793002484	0.005856544358953172	-0.0013590246387464732	-0.12794700164427739	2.592503571155836	-0.4865125691480295	1.0
-0.02080649260196072	1.0007118723689248	0.0	0.010219286900387595	-0.03289083990155039	-0.05266673500077519	-0.005201302599031007	0.0659513426992248	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.07447558011765665	0.006201492454475872	-0.0011028085858708733	-0.13497721582840408	2.4787302328540104	-0.5311276903731007	1.0
