RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03022515104131378	1.0051664689384918	0.0	-0.01753817930154739	-0.005096571299613154	-0.05611849019748549	0.048438998699226306	-0.08743776280096711	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0003329669121025867	0.000664018349648123	-0.0008202167377867812	-0.0076843978585342115	-0.13400435128883897	-0.09526475111009303	1.0
-0.02449987745825637	1.0032121106759353	0.0	-0.03675387420154739	0.011421560900386847	-0.0687354543974855	0.029863762599226306	-0.013306565300967117	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0001552799540805133	0.000784027612970823	-0.0008289688377895806	0.023741454781577694	0.04252331006544624	-0.15421470478472044	1.0
-0.019090158279851575	1.0019693009999773	0.0	-0.04629031160154739	0.03624713030038684	-0.0704577809974855	0.033674404599226306	0.01596745169903288	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0003021073470166136	0.000937087699428323	-0.0006902925407461812	0.023867145358329594	0.029063881236039535	-0.19412598948811374	1.0
-0.014376497825878673	1.0011916428286158	0.0	-0.023363568701547387	0.003814059400386846	-0.0699621092974855	0.028364649499226305	-0.04048489310096712	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.00042702302187881355	0.0011461579025891973	-0.0010220837294883807	0.016328570035929794	-0.03124806148356818	-0.15547564443795592	1.0
-0.010506831778833258	1.0007117732876751	0.0	-0.007317380001547388	-0.0025711953996131543	-0.0723739408974855	0.04488463839922631	-0.046938155800967114	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0009618999193089135	0.0010850118650770253	-0.001022135745551081	-0.0085958614717411	-0.06727456092356657	-0.11866650576521873	1.0
-0.007475991127450142	1.000419491356793	0.0	-0.027548004501547388	0.023424875400386846	-0.0689493096974855	0.0638831180992263	0.03753154649903288	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0011670430086313135	0.001147823164726049	-0.0014530993440522813	-0.0006013364558951073	0.05623540153257345	-0.15167905446460803	1.0
-0.005191992275119949	1.0002436259030982	0.0	-0.02824017930154739	0.023388675000386848	-0.0722980467974855	0.0649665422992263	0.025337501199032882	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0009186818095475134	0.000991783077548723	-0.0012742048800623812	0.019696064437047994	0.013646331987358012	-0.15836003363182222	1.0
-0.0023912863889890335	1.0001390140392425	0.0	-0.011599762101547388	-0.002852104699613154	-0.0657149700974855	0.061827668799226305	-0.040698134300967116	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0006419021527731134	0.0010861121025046345	-0.0009216378208373806	0.02163692262997209	-0.09082536098368807	-0.10588238731283142	1.0
0.016799365217375663	1.000077454397375	0.0	0.0027408374984526115	-0.009962026299613153	-0.05905420729748549	0.0796214290992263	-0.06352812750096712	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0006638828811556135	0.001324918298890423	-0.000742936495871181	0.04451252687676419	-0.10476914663590448	-0.09427096618986702	1.0
0.0912229925768294	1.0000415958005193	0.0	-0.020168604501547387	0.014498296800386846	-0.06148268369748549	0.0781476959992263	-0.0008217115009671176	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0009367367247338134	0.001246990860123223	-0.0009140209620647813	0.04007171143942989	-0.015887032905768178	-0.13633390568563142	1.0
0.2475027258052586	1.000020907858427	0.0	-0.02380475690154739	0.021278297800386845	-0.0639861287974855	0.05081445299922631	-0.004727521600967118	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0007967526678486134	0.001450199068631823	-0.0014528638249001811	0.007608474326451897	-0.03714602083533877	-0.1779168344285433	1.0
0.457241504645447	1.0000090803634079	0.0	0.00801439529845261	-0.020851069599613154	-0.0636927637974855	0.04478556509922631	-0.062073417700967116	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0007818961190702136	0.0010859367207128785	-0.0010731356478659811	-0.0023906395790701113	-0.13122409006428098	-0.09987891033938423	1.0
0.6430174115411299	1.000002376478247	0.0	-0.015202193301547389	0.0014248194003868462	-0.0729256590974855	0.008193841199226306	-0.013424583500967117	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0008963060867781135	0.001284937942800923	-0.0007239898492546813	0.032502019259615794	0.01968903580939063	-0.17937375278503923	1.0
0.73701475873346	0.9999999999999998	0.0	-0.033101312801547385	0.03355068830038684	-0.0693747576974855	-0.029732636400773695	0.03257965699903288	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0006009003653158135	0.001086920972867102	-0.0011791370235383811	0.0055542623697621	0.06841526292366312	-0.27095508487742803	1.0
0.7184859191629466	0.9999999999999998	0.0	-0.013414684101547388	-0.0007101595996131539	-0.0721325529974855	-0.020085286900773693	-0.02293526020096712	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0002070329324437136	0.000918182121252223	-0.001072824657744081	-0.013024754788724904	-0.030919072806158382	-0.20256791670280402	1.0
0.6081925394235721	0.9999999999999998	0.0	-0.005725487801547388	-0.007158805399613154	-0.06496662189748549	-0.013628229000773694	-0.0061727354009671175	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0005518969677213135	0.0010872742585766777	-0.001453146195899081	-0.03876934802628661	0.009863219115329613	-0.19664146001133484	1.0
0.4464321985837934	0.9999999999999998	0.0	-0.01219035570154739	0.013346809700386847	-0.056761893697485494	0.0002526566992263057	0.040847236999032886	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0005108993675731134	0.0010873709696664808	-0.0014531455228887808	-0.0413316807687151	0.005627060515974919	-0.22354748122411602	1.0
0.2867464461164677	0.9999999999999998	0.0	-0.01457303310154739	0.009320789400386846	-0.04638887129748549	0.008585215199226306	-0.0038214474009671175	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	5.693217007371335e-05	0.001308659387976823	-0.0016433958796602806	-0.03390966755727601	-0.016962488755142585	-0.24298396602236452	1.0
0.1832912323591587	0.9999999999999998	0.0	0.0028229822984526115	-0.007198491199613154	-0.04183978459748549	0.028778185399226306	-0.06249030980096711	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.00044515399393451347	0.001416929607808623	-0.0013498308568659812	-0.03467057945879881	-0.11189595510586697	-0.17513156826473122	1.0
0.1442606885649178	0.9999999999999998	0.0	-0.005336159501547388	0.017481131700386846	-0.05578415599748549	0.020291232099226307	0.005138624299032882	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0010000652962994135	0.001369217901525523	-0.0014529508785115814	-0.028955182634882504	-0.009175588429544163	-0.23274975073087442	1.0
0.13678973763807942	0.9999999999999998	0.0	-0.011878106301547389	0.022924330800386847	-0.04784768609748549	0.028856633299226307	0.029732270499032883	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0006373280754795134	0.001454869297169523	-0.0018003384972034805	-0.05035460007172202	0.008900809141918431	-0.23719438806089913	1.0
0.12671673917381934	0.9999999999999998	0.0	-0.01167779510154739	0.034213154000386846	-0.04901419189748549	0.005759206799226305	0.03003448569903288	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0005198801442911135	0.001291351471957523	-0.0014529629096035807	-0.02661874944355111	0.024178775279791426	-0.2823284343369319	1.0
0.09904842001488358	0.9999999999999998	0.0	-0.019724368001547386	0.05422760140038684	-0.04555987569748549	0.028157886499226306	0.04144481879903288	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0012507885145865134	0.001442285232316623	-0.001743944400689181	-0.028364835597380803	0.029146328319809428	-0.2970298754003262	1.0
0.05555501125725953	0.9999999999999998	0.0	0.00864180919845261	0.012948039900386846	-0.04605989559748549	0.03349080829922631	-0.01856597340096712	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0011500869162740135	0.001354641282578523	-0.0019209857173309807	-0.0554109558345969	-0.050049214383820484	-0.2339247135237907	1.0
0.0052672115149170196	0.9999999999999998	0.0	0.004175374098452612	0.018027866600386848	-0.03643748369748549	0.03929770959922631	-0.02647157860096712	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0010283729813358134	0.001477340164490823	-0.0017413866025789812	-0.057347216138745494	-0.06864915182669237	-0.2270552284592209	1.0
-0.04257375338006872	0.9999999999999998	0.0	-0.017739698201547388	0.05232544600038684	-0.03495064449748549	0.024391835999226306	0.06664548519903288	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.0012042359891446136	0.001417938673383123	-0.0018099580351117806	-0.04090630311945041	0.08730586382530525	-0.2906354795261019	1.0
-0.08150425984019861	0.9999999999999998	0.0	-0.015388863401547388	0.05524503500038684	-0.04505324449748549	0.0020981842992263055	0.049227267199032886	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0013521359042298134	0.001565118388210623	-0.001920905548712481	-0.048386035389265	0.03412270853077182	-0.3209714394493939	1.0
-0.10829921956723344	0.9999999999999998	0.0	-0.004466021501547388	0.033908730700386844	-0.05403322879748549	-0.019115632000773694	0.0034253639990328827	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0006179531505195134	0.001310350739333523	-0.001721457695043381	-0.04828929734855461	-0.012812716868838364	-0.30158482315864843	1.0
-0.1224211125889493	0.9999999999999998	0.0	-0.0029562725015473885	0.031250420500386844	-0.04622361229748549	-0.056181041600773696	-0.017811924200967118	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0005487760384332134	0.001240031271687023	-0.0017310118902498805	-0.0471724615056045	-0.019576782490462463	-0.3586564411322253	1.0
-0.12521943909417318	0.9999999999999998	0.0	-0.014524183301547389	0.054573907700386844	-0.04777247179748549	-0.043537150800773694	0.04332997579903288	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0012550391445362134	0.001346233989223723	-0.0016709962299657813	-0.0491705607815843	0.08154860852543594	-0.36825271463717923	1.0
-0.1191437704566161	0.9999999999999998	0.0	-0.011670915701547388	0.046636573700386846	-0.05248399849748549	-0.029968474100773693	0.02886429149903288	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0012971096521202134	0.0011692588992101478	-0.001921100971339081	-0.0368108804142592	0.03924415582255664	-0.3731866931051111	1.0
-0.1059576749774495	0.9999999999999998	0.0	-0.0031487202015473884	0.03577118510038684	-0.048749147797485494	-0.017751869600773695	-0.02042129040096712	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0010487072146680135	0.0012040010468595725	-0.002071074359316281	-0.046211344368367505	-0.03328375925808488	-0.3327901584127342	1.0
-0.07652063659499539	0.9999999999999998	0.0	0.0027069708984526113	0.030264758200386845	-0.04799377209748549	-0.030638027700773694	-0.029839132400967118	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0009681816500408135	0.0011951877292540787	-0.002033073348284981	-0.03916011693639501	-0.022357836253151575	-0.36663031592800577	1.0
-0.01974831256054669	0.999999357492305	0.0	-0.020961781001547386	0.08003033440038684	-0.04583416219748549	-0.025905712200773694	0.06025231669903289	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0016772605324494134	0.001226773376239523	-0.001921093642619481	-0.015653737293570003	0.10537608799596221	-0.4143355182417845	1.0
0.05142717510893477	0.9988630181398478	0.0	-0.0063514186015473885	0.04375848230038684	-0.04889138379748549	-0.026418926200773695	-0.004432872200967118	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0013691534975511135	0.0011860710405110404	-0.0019210880501235807	-0.01589850741648871	0.04380452529929174	-0.39266219727224394	1.0
0.11128153886481276	0.9808522014925749	0.0	-0.0035568225015473885	0.031221498800386847	-0.04043944019748549	-0.013290287500773693	-0.02533842710096712	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0008070885857125135	0.0011672440202855534	-0.001547076533853681	-0.016347896546272805	-0.040676353849535885	-0.32505669704259743	1.0
0.14268815399285759	0.9072387595921219	0.0	-0.005861972401547388	0.04625027680038684	-0.04132259259748549	-0.0047943939007736944	0.046983821399032885	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0008471998331197135	0.001213166750912623	-0.0015730494863797806	-0.030005608511694704	0.06704207960963332	-0.3430248641339513	1.0
0.14336197778687113	0.7493064143587521	0.0	-0.0022173289015473886	0.05071086910038684	-0.03129217799748549	-0.030724626100773693	0.04937595749903288	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0010708912586196134	0.0010852564568400909	-0.0017811445332786813	-0.0266713471004974	0.024932546880561818	-0.36847205122083393	1.0
0.12086113568153341	0.5150618016869793	0.0	4.2029998452611524e-05	0.017355970100386846	-0.03455033699748549	-0.029842594100773695	0.006800252199032882	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.00013789298624111365	0.001090944483539293	-0.0020851541939721813	-0.025507810968528402	-0.0016383747125150727	-0.31008636287096136	1.0
0.08581287709242195	0.24192479504892497	0.0	0.004685968398452612	0.018159104100386847	-0.03245556919748549	-0.023066158800773694	-0.006010878800967118	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	4.7024700460113634e-05	0.0011417278034048146	-0.0016825890408020809	-0.024196164315435212	-0.03501846213592508	-0.31272724520836404	1.0
0.04765850024206052	-0.0252957547348135	0.0	-0.016122797701547387	0.05502985470038684	-0.03265667009748549	-0.044440518800773696	0.052049230299032884	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0006227603815015135	0.0010311699681343396	-0.001526192891025581	0.006554107620451291	0.11146535911053762	-0.38782975330117564	1.0
0.013035536612158161	-0.2511940639001223	0.0	-0.00878394870154739	0.05249903640038684	-0.03639871579748549	-0.057105045200773696	0.02838338179903288	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0004328913541045134	0.0010883946857066413	-0.001810151548643881	-0.0017218109363111994	0.0602962077906124	-0.40865608392533614	1.0
-0.014323874880776546	-0.41611068110851634	0.0	0.006080908298452612	0.024400499400386848	-0.027521986897485494	-0.04536815900077369	-0.01725435800096712	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00020303044151291335	0.0011424111502934449	-0.0017480896277647811	-0.016728805461022303	-0.027132246832524187	-0.3618622928723023	1.0
-0.033075890371929643	-0.5151471736461813	0.0	-0.005938559701547388	0.060221936300386844	-0.026178981897485493	-0.04083620420077369	0.051730364899032884	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0006928948616356134	0.00108723375661889	-0.0018096467643384808	-0.0072675997920098045	0.09752174981458772	-0.4035155539993691	1.0
-0.043577261024158306	-0.5540825192833825	0.0	0.0009838551984526114	0.04008172810038684	-0.025243090397485495	-0.025967600000773694	0.02089938839903288	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.00047589478348921354	0.00108818576501656	-0.0017031447824604807	-0.007395695611088909	0.03399019068795714	-0.3739930695678022	1.0
