RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.08122265819331709	1.0032121106759353	0.0	-0.03537659789806576	-0.026156764700580273	-0.07629463300019343	-0.03764359059903288	0.08656966969941973	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	1.793481006364967e-05	-8.926639889674082e-05	0.00011597339563526485	0.016877265404775698	0.018068680993856116	0.00457944281652628	1.0
-0.0702121105164605	1.0019693009999773	0.0	-0.008408339498065765	-0.032879361000580275	-0.04487563720019342	0.0005639340009671181	0.08130983109941972	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.00015991893793824963	-3.3311881145840815e-05	0.000256982973185714	0.0168872531180171	-0.006454459045933681	0.04753175813822538	1.0
-0.05784491628731178	1.0011916428286158	0.0	0.07054174050193424	-0.050348773200580274	-0.04678118750019342	0.061886122300967114	0.06138617639941973	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.00019479507212615032	0.0002397252934895592	0.001066662886858214	0.0171998432190066	-0.05593845566459538	0.13816577596187155	1.0
-0.045773790643670334	1.0007117732876751	0.0	-0.034843467498065765	-0.04832832700058027	-0.008041802000193424	0.06569389420096712	0.01844553519941973	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0002541268918269503	9.95352288858592e-05	0.00045709788032481397	0.014248281176054499	-0.0018174863397251821	0.01638579868003917	1.0
-0.03498318410153157	1.000419491356793	0.0	-0.04214397489806576	-0.05053425960058027	0.0065798675998065765	0.01678755220096712	-0.044827924800580274	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0001330581971670504	-8.922321677914082e-05	2.0984072256474724e-05	0.0167643012774079	0.029746358144713016	-0.000931757066107125	1.0
-0.02592934808653117	1.0002436259030982	0.0	-0.003837003498065764	-0.05220012430058027	0.019837287999806576	-0.008266206399032881	-0.05186262790058027	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-8.605872280045043e-05	-8.92240527299408e-05	2.0980781672202916e-05	0.013598508103586999	-0.018097939167738383	0.04306038314391536	1.0
-0.018699482480537176	1.0001390140392425	0.0	0.08514414820193424	-0.04125424680058027	0.023186637999806574	-0.006475086999032882	-0.04766583470058027	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0002667220202672504	0.00013275374100405921	0.000952118899145914	0.0193291295201476	-0.07038150445716708	0.13687714575674728	1.0
-0.013156079361144072	1.000077454397375	0.0	0.002699507301934236	-0.030513985600580273	0.046159170399806576	-0.03114306459903288	-0.03021172110058027	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-7.826050159945037e-05	0.00025937537523775916	0.0008726441704012141	0.0168781271594469	-0.028163741580293482	0.07232247506516928	1.0
-0.009049303970393628	1.0000415958005193	0.0	-0.056930710498065765	0.006225409099419729	0.026501739599806576	-0.05192113679903289	0.0016152725994197294	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.00024906665543565046	-1.4264707999740809e-05	9.903379307010985e-05	0.013532105703208699	0.036688420221075324	-0.015461755817137032	1.0
-0.004993901798982299	1.000020907858427	0.0	-0.018240865498065764	0.01176620319941973	0.039991957199806576	-0.07617773939903288	0.01508520209941973	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.00010394209728374962	-3.42286351640408e-05	2.398827564212232e-05	0.0166992263728958	-0.005506133898215882	0.015459114885038261	1.0
0.011169580229304438	1.0000090803634079	0.0	0.05532768610193424	0.006578234999419729	0.045905327099806575	-0.02265512849903288	0.04155129739941973	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	2.2873625764449667e-05	-1.3993869105740812e-05	0.0006595047910032141	0.0169805283058395	-0.04519357897135748	0.11255119352281015	1.0
0.0530429265276413	1.000002376478247	0.0	0.018582092601934237	0.020692853899419727	0.03240103079980658	0.005760624500967118	0.04457520209941973	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0002321673063191503	0.0001229338789789592	0.0006501075099866141	0.0169543522372237	-0.04213042233867998	0.07775922063411228	1.0
0.10954210588131409	0.9999999999999998	0.0	-0.05400427809806576	0.06032152339941973	0.025272099799806574	0.019304378900967117	0.03864138359941973	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-6.905227783405036e-05	-8.918421053934081e-05	-6.502040279818602e-05	0.0166371337376632	0.01439491809534112	-0.018776251545000733	1.0
0.15611620350004374	0.9999999999999998	0.0	0.009076691101934235	0.060945797099419725	-0.010959204800193424	-0.018628126699032882	0.03086997859941973	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.00033394754326464965	-8.920933415004081e-05	-6.5048606233986e-05	0.0126346795468095	-0.02620946801692288	0.014027973932178084	1.0
0.17623597175755532	0.9999999999999998	0.0	0.05436037390193424	0.05039057029941973	-0.021002569300193424	0.04465544720096711	0.01255280509941973	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.00012386575569684963	-2.6007811561040792e-05	0.0007789899935189141	0.007762068422198401	-0.02882877594571918	0.07692501222195428	1.0
0.16890789129297376	0.9999999999999998	0.0	0.05151045900193424	0.024717873899419728	-0.06990121040019343	0.02307753380096712	-0.03013263020058027	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-7.826181677425038e-05	0.00026537578788585924	0.000871147221595014	0.013554946975321499	-0.050395902302746376	0.09719673698901057	1.0
0.15481130594513193	0.9999999999999998	0.0	-0.08064368219806577	0.024668047899419728	-0.08932788710019343	-0.012249590699032881	-0.016342445000580273	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.00035406703308505033	5.07474620374592e-05	7.608464520182239e-05	0.0122752172300011	0.03272128343372292	-0.03465971070336053	1.0
0.16148276867050151	0.9999999999999998	0.0	-0.006369721798065764	0.0059863586994197285	-0.09144542680019342	-0.08310904319903288	-0.0010441213005802706	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.00018993680849454966	-5.247755960940818e-06	7.598967369311496e-05	0.0166062510016787	0.010574891702425517	0.009930694874858759	1.0
0.1865866724503054	0.9999999999999998	0.0	0.023537380801934238	-0.01457744840058027	-0.08731244480019343	-0.06117029269903288	0.01118030509941973	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	2.9887187333749675e-05	-2.69520795715408e-05	0.000562998851062714	0.01408529956949	-0.02489269733452928	0.05454248197009376	1.0
0.20674420295154475	0.9999999999999998	0.0	0.06472753540193422	-0.04003554970058027	-0.05251996500019342	-0.007817648299032882	0.07315854959941973	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.00021929876774135046	0.0003368122060062592	0.000883720565998614	0.0168446800835398	-0.06627858729898878	0.11492904301190346	1.0
0.20402350469545702	0.9999999999999998	0.0	-0.08786476379806576	-0.03521514590058027	-0.05579492600019342	0.03496488990096711	0.07885225899941972	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0003540627404321503	-8.925421768564082e-05	7.899947971640452e-05	0.0166482520610771	0.034759569725615114	-0.03714323489988122	1.0
0.17568471278981299	0.9999999999999998	0.0	-0.015721312398065762	-0.053631812600580274	-0.046021031400193424	0.02080079560096712	0.06616138949941973	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	4.937420932749591e-06	-8.92506852106408e-05	7.897433316088467e-05	0.0166558365659626	0.02588905540822112	-0.00320467553913234	1.0
0.12959021223241374	0.9999999999999998	0.0	0.005418687601934237	-0.07303797750058028	-0.014780257800193423	0.05146880520096712	0.00543198809941973	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	1.892169600104963e-05	9.371267668065918e-05	0.000166050579158014	0.031758421899684204	-0.004408350941212082	0.044848646829157374	1.0
0.07672156345740938	0.9999999999999998	0.0	0.08813660560193423	-0.07411988770058027	-0.011856218100193423	0.04596453420096711	-0.05470499660058027	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0003542576182838503	0.0003748617448437592	0.000710282197386514	0.030882747963733	-0.06541539199086098	0.13294656094089954	1.0
0.02641575099191928	0.9999999999999998	0.0	-0.035846941698065765	-0.050856613500580274	0.019324660699806574	0.0012922471009671182	-0.05105801260058027	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0001900709921493504	0.00043274740895825917	7.926283392541844e-05	0.0309714275016859	0.001233560351259419	0.020167096447954364	1.0
-0.015308382955144296	0.9999999999999998	0.0	-0.030036260098065762	-0.03718109660058027	0.04406160979980658	-0.043148878399032885	-0.044852075800580274	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	5.902129527794958e-05	0.00010295771928205919	-0.000438451801161786	0.024672332967586	0.016267820386765417	-0.0007094014713348307	1.0
-0.04565436556734667	0.9999999999999998	0.0	-0.003295696498065764	-0.03892394880058027	0.051835613099806575	-0.060967514999032885	-0.03789693300058027	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.00027852838051634966	0.00012090725760955919	-0.00045298310668338604	0.0270511511019749	-0.011342173612398481	0.03175081760273288	1.0
-0.06318473425219469	0.9999999999999998	0.0	0.07178799750193424	-0.04070772590058027	0.057479421099806575	-0.036269796499032884	-0.00499665070058027	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.00013206725504645036	0.00038574811556555923	7.922027330427224e-05	0.0320540731449796	-0.04731538914062848	0.10451847295629166	1.0
-0.05493743896915128	0.9999999999999998	0.0	-0.0021337563980657636	-0.02348122040058027	0.05496513499980658	-0.01642099599903288	0.0029637160994197293	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.00015704892868545028	0.0004567778851129592	2.0764229372655418e-05	0.0370550923430131	-0.03297484106636988	0.058344141788486764	1.0
-0.0016957919408019985	0.9999999999999998	0.0	-0.06776415299806576	0.006889969299419729	0.05105388499980658	-0.04373307339903289	0.03389947119941973	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.00012243492522855028	0.00030799090442475916	-0.00041332117638968603	0.026933962852371002	0.05318389405115172	-0.028772819333548527	1.0
0.0845569079211604	0.9999999999999998	0.0	-0.02279371859806576	0.03844971019941973	0.04590650509980658	-0.034184337399032885	0.04750627239941973	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00018604300487064967	0.0001774314342987592	-0.00045294824180608606	0.027192036541552497	-0.0037724117302035814	0.01327890698796888	1.0
0.18074973523445007	0.9999999999999998	0.0	0.05085955390193424	0.020798200499419727	0.04141310349980658	0.007463848300967118	0.054632345899419725	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	7.194804748344964e-05	0.00034177063629175917	2.6640095016654303e-05	0.028781413539721298	-0.04661673715390448	0.09074091625656958	1.0
0.27873498088037063	0.999999357492305	0.0	0.03288751400193424	0.02419950589941973	0.03561642239980658	0.03707929170096712	0.03621708369941973	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0001830672313658504	0.0004887473390943592	7.978980290280596e-05	0.028292146882495203	-0.06210411859340338	0.07483802505445247	1.0
0.36005008218722606	0.9988630181398478	0.0	-0.06315818469806576	0.05542669779941973	0.010463881299806577	0.019422191000967117	0.027750846999419727	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.00019690629810705028	0.0002131281469319592	-0.0006398515061829859	0.0249638266453786	0.01800953042637562	-0.02229325720917963	1.0
0.3987320521456565	0.9808522014925749	0.0	0.011150737701934236	0.05506651489941973	-0.009253374800193424	-0.0009839505990328818	0.0031203504994197296	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.00034758668343384965	0.00019393841713895917	-0.0006399770057436859	0.027702681816140298	-0.021504363139264782	0.017181204981232767	1.0
0.38280788063017085	0.9072387595921219	0.0	0.03550800030193424	0.03798068659941973	-0.03886720700019342	0.011817314300967118	-0.01265367990058027	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.00021098514528545046	0.00010049920183465922	-0.00039040871436378603	0.0272070329782281	-0.03093179813991058	0.07169770047378246	1.0
0.3199846849973918	0.7493064143587521	0.0	0.06453973900193423	0.020253285499419727	-0.05423463940019342	0.01596796180096712	-0.03003250850058027	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0003280999865912504	0.0004416889586590592	0.000174813846945614	0.0313833849987361	-0.06100837436627428	0.09486275888020226	1.0
0.22937794943439357	0.5150618016869793	0.0	-0.09193009069806576	-0.004632939800580271	-0.07374535680019342	-0.006370818799032882	-0.035909772700580274	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.00032792425168945037	0.0001921477530055592	-0.000594335152191486	0.0250869420938386	0.033372517601868615	-0.04430192022929623	1.0
0.13142390622925412	0.24192479504892497	0.0	-0.006973822398065764	-0.02939799470058027	-0.07726071910019343	-0.07478005949903288	0.018225457399419727	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	6.106358641064962e-05	7.508749637875922e-05	-0.0007629638196871859	0.0191450423215287	0.0005179107639816175	0.010445983977694778	1.0
0.041919106912850265	-0.0252957547348135	0.0	-0.01586044329806576	-0.03956704580058027	-0.049133063900193424	-0.06271645709903288	0.06812545529941973	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	4.984522738049656e-06	-8.84615573085408e-05	-0.000594525512578786	0.0193147274592207	-0.01889307921697298	0.026887828968858357	1.0
-0.02973952768281625	-0.2511940639001223	0.0	0.042694507301934234	-0.05600939310058027	-0.03677155350019342	-0.005860705499032882	0.08602092299941973	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.00045308154923695033	4.866250187405917e-05	0.000204097190705214	0.0193517153768881	-0.04474350376677468	0.07946757176595126	1.0
-0.07991890611598736	-0.41611068110851634	0.0	-0.03328890729806576	-0.07208994780058027	-0.024340248200193426	0.06771890580096712	0.059287091799419725	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0008420490758407504	0.00010783373660195922	-2.9298316777364563e-05	0.0159225164511867	-0.015294284975461182	0.01756667002640286	1.0
-0.10921955131718533	-0.5151471736461813	0.0	-0.07737179679806577	-0.08453191090058028	0.004360751599806576	0.06981632380096711	-0.030145226800580273	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0007480406898054503	-0.0001722015822585074	-0.000612039882926386	0.010123676350889399	0.045156890220446916	-0.06694948966544163	1.0
-0.12084437058666166	-0.5540825192833825	0.0	-0.013254945998065764	-0.08644218280058028	0.021426587599806576	0.0032455382009671184	-0.048938375700580274	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.00016595113498884964	-0.00019250816969540978	-0.0006120728932382859	0.0167262846216005	-0.004488367735170782	0.014166281571766276	1.0
-0.11919596851713084	-0.5448465286068801	6.423463968678817e-07	0.031642663801934236	-0.07898580910058027	0.043021808199806576	0.0006082668009671181	-0.053460955400580275	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-4.4044746579350344e-05	-8.91350302244408e-05	-0.000177022198301486	0.0163932632764585	-0.03605517629964808	0.06257633654279546	1.0
