RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05483599901825573	1.0051664689384918	0.0	0.0624710168	-0.009788965400775194	0.015141433799418604	0.0699402448007752	0.01158174100116279	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.00031162097373440265	3.875710714614026e-05	-0.0002562672147116022	-0.001262436617840066	0.0686372223039818	-0.0732915254010296	1.0
-0.053908749060453294	1.0032121106759353	0.0	0.0392737682	-0.012231999800775195	0.016793736899418606	0.0877166790007752	-0.012263521898837209	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.00023638825395759728	-0.0001051739896890191	-0.0003094051462116651	-0.009722561139288566	0.022069362601901996	-0.06617001460390969	1.0
-0.04890441554860813	1.0019693009999773	0.0	-0.0329272011	0.025879585799224808	0.0332070012994186	0.06090329120077519	0.07010223460116279	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	0.00018831437599479734	0.00018261465401984026	4.4266208305297815e-05	-0.008085953414057167	-0.0260877063981817	0.061512615371103	1.0
-0.04178135871816689	1.0011916428286158	0.0	-0.0384074955	0.02952202479922481	0.013047836999418604	0.043505631900775193	0.03423374940116279	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-5.4194917833302663e-05	0.00039416370753074027	-9.954017294030217e-05	-0.0007007019434198663	-0.0728679828285074	0.0805970514142755	1.0
-0.03288745712730481	1.0007117732876751	0.0	0.0686756157	0.006723521199224806	0.0013328864994186045	0.03262096780077519	0.1067645400011628	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.00019067082298040278	0.0003096717829292403	-0.0001355681412034022	0.003964034880975434	0.011946085629550997	-0.0528187120323453	1.0
-0.008696601405599575	1.000419491356793	0.0	0.0653080712	0.010874870699224807	0.0009639365994186044	0.0822636728007752	0.01863647500116279	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-3.463538249090276e-05	0.00014975687013504024	-0.0002277178943014022	0.00037920393981063366	0.0398477774506083	-0.0767286141333132	1.0
0.05271758696423972	1.0002436259030982	0.0	0.0347295715	0.012127934599224805	0.013261635699418604	0.0685556900007752	0.035773905501162793	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.00018063877902720266	0.00021174076817484025	-0.0002226463118691022	-0.007360837738492766	0.0069809861850606975	-0.027666613587823186	1.0
0.14089857182075655	1.0001390140392425	0.0	-0.0606304112	0.014705098899224806	0.013137359099418605	0.058829960600775194	0.027162127201162792	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.0001702289702662028	0.0004530790321613403	-1.1461636700602171e-05	-0.012174414140080966	-0.0559623152452907	0.0948948558934744	1.0
0.21970028832417482	1.000077454397375	0.0	0.0161241328	0.016352127899224807	0.0028893875994186044	0.058839332100775195	0.019651517001162792	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.0004601929055589027	0.00030955510624074026	-4.650380645300218e-05	0.0012629950364228338	-0.0163628461578704	0.01847342449999001	1.0
0.2605791168508265	1.0000415958005193	0.0	0.0647422402	0.001792783999224806	-0.005185455800581396	0.0808311723007752	0.019602283401162792	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.0007756156736325028	-0.00012250733735286951	-4.039270717600221e-05	-0.003305806350316266	0.0669400863049723	-0.08266699246086959	1.0
0.25668706208155295	1.000020907858427	0.0	0.0435741532	-0.019340247200775193	-0.008592647700581397	0.1035699237007752	-0.042634661598837206	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.00043262288349500276	0.00012979614880014026	-0.00030867276179112857	0.0007404690951730341	0.014099637673273595	-0.06819872115917479	1.0
0.21755074784137668	1.0000090803634079	0.0	-0.0291547939	0.04972802119922481	-0.004068586200581396	0.05535379600077519	0.0051854081011627915	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.00022171662664000275	0.0003095078922810403	6.393900328849778e-05	-0.010867603365274066	-0.020022733990098403	0.0585868831372123	1.0
0.15879796025578702	1.000002376478247	0.0	-0.0466893927	0.017755226799224807	-0.033919837300581394	0.06205911990077519	-0.03523007099883721	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.0002587300511954027	0.0003094561755273402	0.00011844786463699784	-0.009126120926116166	-0.08129597210631301	0.09404573006586059	1.0
0.0950073203806697	0.9999999999999998	0.0	0.0660032372	0.02647883699922481	-0.0422201991005814	0.032462074600775194	0.029287377801162792	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.0005357085077228028	0.00030948082289814025	1.75137946674978e-05	0.0015509609805619334	0.031804849130286694	-0.0513807646380942	1.0
0.03670733641240702	0.9999999999999998	0.0	0.0615728203	0.014554333899224807	-0.04889303990058139	0.0635260817007752	-0.030060083698837208	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.00043262266145680265	0.00012479651993964024	-0.000308677245209636	-0.0006914396105671666	0.0600511543381024	-0.0716421512267091	1.0
-0.01003471479336831	0.9999999999999998	0.0	-0.0173558832	0.02550065709922481	-0.0595932336005814	0.03172966340077519	0.00886570010116279	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.00025262103798870264	4.4804303090140266e-05	-0.000309268426866497	-0.016104335724666866	-0.007444736805946005	0.0487932668494748	1.0
-0.041790587089246295	0.9999999999999998	0.0	-0.0798163359	0.042503611599224805	-0.0757661365005814	0.027201706400775193	0.002449503001162791	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.0006696129703320029	-0.00014234763154420067	-0.0001784150874718022	-0.018216003602166967	-0.10071810140397941	0.1560737746250736	1.0
-0.04626141887726686	0.9999999999999998	0.0	-0.075336979	0.018715570899224807	-0.0801921963005814	0.018850957700775193	-0.06281639829883721	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.0008641835318397028	0.00025648439088324024	-4.646711852330219e-05	-0.015511185432818268	-0.0605730887262531	0.1742455320488175	1.0
-0.009996083621977805	0.9999999999999998	0.0	-0.0264170251	0.04723455849922481	-0.052354463100581394	-0.022004794099224807	0.01253803550116279	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.0006656338323670029	0.00045678522750374026	-0.00030830524259382186	0.0005824858149267335	-0.004985546087903803	0.1014295614882626	1.0
0.052658658236318136	0.9999999999999998	0.0	0.0394669654	0.03840003099922481	-0.04769562330058139	-0.04629522959922481	0.0014566920011627909	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.0008641575775520029	0.00042469628169854027	-0.00023627913028240218	0.0029954875467652345	0.0649801790874327	-0.0009093769409220798	1.0
0.11116400423096323	0.9999999999999998	0.0	0.0162562121	0.02799668119922481	-0.0620930644005814	-0.013898258999224805	-0.03901460329883721	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.001435649813190603	0.0006757510994000403	-0.00030725802011059654	-0.0007310680843815665	0.0438026359156303	0.0036218311145602144	1.0
0.1436400352698277	0.9999999999999998	0.0	-0.0558589375	0.040056917099224806	-0.07577502130058139	-0.01706686579922481	0.01281497480116279	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.001451240989925103	0.0009010373828775403	-0.0001554324548093022	-0.014134797950906266	-0.029601028488935602	0.1265868322013573	1.0
0.1450243236187426	0.9999999999999998	0.0	-0.026811245	0.049406785199224805	-0.054564048100581394	-0.029676746499224808	-0.03529484269883721	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.001557690786089603	0.0008221515316804404	-0.00024199144534880218	0.001778279664786434	-0.0382357269380926	0.08796007827648383	1.0
0.12198298876914401	0.9999999999999998	0.0	0.056578678	0.02602157259922481	-0.0462631011005814	-0.06141049179922481	0.01733517010116279	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.0019256508142914029	0.0006007287749526403	-0.00030667555177239385	0.003330355832115133	0.046896581488686404	-0.0347549515657706	1.0
0.08532006712217304	0.9999999999999998	0.0	0.0224400229	0.004665576899224806	-0.07189330690058139	-0.006742221799224807	-0.1007731573988372	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.001618090428827603	0.0004949775739489403	-0.0004644516422740908	-0.0016278180870770665	0.028995567708056294	-0.023259726815038684	1.0
0.04502908476375265	0.9999999999999998	0.0	-0.0259257197	0.03133615099922481	-0.0508600068005814	-0.048536050499224805	-0.03515870889883721	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.0015957075405325027	0.0007380654755347403	-0.0001870976531665022	-0.004120971591153466	-0.013889615355291401	0.0707669643014866	1.0
0.008291315770117305	0.9999999999999998	0.0	-0.059197583	0.009843140899224806	-0.0587147635005814	-0.033544243199224805	-0.045123696998837205	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0017077696176243027	0.0008929330458312402	-0.00010730819092640221	-0.008864805729648066	-0.0718034614783626	0.13256629832246158	1.0
-0.02076770128268649	0.9999999999999998	0.0	0.0317791968	0.01679069239922481	-0.020078157600581396	-0.1006365598992248	0.0016122652011627907	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.0019276267834351026	0.0007828322411010403	-0.00036937439953942114	0.004660310960498734	0.005857088974086995	-0.00307595584788789	1.0
-0.04059539480640394	0.9999999999999998	0.0	0.0349968655	-0.0043589602007751945	-0.017223767500581397	-0.0768735846992248	-0.05624211029883721	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.0018156511930297028	0.0006752331743214403	-0.00030659821982831505	0.0001290833606859337	0.051544479263474496	-0.0307399254395877	1.0
-0.051505030857912804	0.9999999999999998	0.0	0.0011666249999999997	-0.009829751600775195	-0.006808143000581396	-0.0824265332992248	-0.04053597329883721	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.0013806801111864028	0.0006911652924440403	-0.0002432593146560022	-0.0035396307231863665	0.0152061085157036	0.009787479349870204	1.0
-0.05495609768517626	0.9999999999999998	0.0	-0.0675622818	0.0024424934992248065	0.005877790899418604	-0.0701617481992248	0.006639592201162791	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.0013567042348360027	0.0008746423243087403	-0.0002225197464595022	-0.012555480050896467	-0.051092344160660004	0.14249402715774112	1.0
-0.05292567117527312	0.9999999999999998	0.0	-0.0213028963	0.000971612299224806	0.020237698699418605	-0.0778989957992248	-0.016940083298837207	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0016227216319871028	0.00098209272405784	-0.0002042196786443022	0.006199983604669533	-0.0408677909661556	0.0809161731581183	1.0
-0.04742675346021963	0.9999999999999998	0.0	0.042549894	-0.030062342300775192	0.0370150191994186	-0.0758585785992248	0.006018445001162791	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0016621877350563028	0.0008286330182401403	-0.0002364307215689022	0.003585342843105333	0.061812190686188	-0.011788477528210883	1.0
-0.04019787493550893	0.999999357492305	0.0	0.0150395671	-0.04864492240077519	0.013888827199418604	-0.05591101339922481	-0.06471902539883721	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.0018535938121851025	0.0007429444582170403	-0.00043847378180847586	0.0010154833702344336	0.0353091029508099	-0.01167169060459819	1.0
-0.03255426234609743	0.9988630181398478	0.0	-0.0042870253	-0.029669122900775193	0.0317278651994186	-0.05360435419922481	-0.0066064189988372084	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.0016606564670083028	0.0008222401561666402	-0.0003064405297739581	0.0023346405977335343	0.017530179744701196	0.0299464029750309	1.0
-0.025365147694062142	0.9808522014925749	0.0	-0.063603061	-0.008577401900775194	0.009732172099418604	-0.0651225583992248	0.01111999200116279	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.0016297975349831028	0.0009909013206997402	-7.920292992530219e-05	-0.0037938078266719663	-0.048071318053951706	0.1586721148993347	1.0
-0.019111014347127427	0.9072387595921219	0.0	-0.027037804	-0.014966082900775194	0.035434234899418604	-0.0673461370992248	-0.03299725629883721	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.0018296994634519027	0.0008611170125399403	-0.0002347950309871022	0.003112483320914833	-0.0475647728649399	0.11332374865316108	1.0
-0.013977629577909169	0.7493064143587521	0.0	0.0373118711	-0.04773058300077519	0.026170863199418602	-0.0674450127992248	-0.016688550998837207	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.002274657589418803	0.0007582118735929402	-0.00030625374586086557	0.001671481572340333	0.041305148547214496	-0.006260308161327693	1.0
-0.009954864276723758	0.5150618016869793	0.0	0.0059978926	-0.06016016110077519	0.020869159899418604	-0.027317815499224806	-0.1019555897988372	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.001970606850705203	0.0006499089395826402	-0.00041557602771400754	0.001270798058466434	0.02694083475322409	-0.005628073277162693	1.0
-0.006921480849375809	0.24192479504892497	0.0	-0.0241224865	-0.012376014600775195	0.044857967099418604	-0.03366379259922481	-0.03421065469883721	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.0017206681885751026	0.0009592346815883403	-0.00030619938887819104	0.00041538578201563356	0.0012759239252821963	0.06869890790423752	1.0
-0.004708235031297799	-0.0252957547348135	0.0	-0.0785085416	-0.00012821950077519394	0.0378406926994186	-0.010111162899224806	-0.03546033589883721	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.0015077758088689029	0.0010530026290827403	-0.0001356836947835022	-0.0016549215456265667	-0.07311429126493821	0.16742406037009788	1.0
-0.003139144727236249	-0.2511940639001223	0.0	0.0079747454	-0.01722411920077519	0.0371740877994186	-0.018966246099224808	-0.0002193003988372092	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.0015842041709394027	0.0009151307354458403	-0.0002293407646678022	0.010981268851604335	-0.0193334208070106	0.03710401729466911	1.0
-0.002054712000082747	-0.41611068110851634	0.0	0.0447026176	-0.017241684000775193	0.046951972399418604	0.01762276680077519	0.002148765701162791	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.0018936494354619027	0.0006532300658471403	-0.0003066012778383456	0.002301042900764134	0.0722779993111593	-0.02537872812415018	1.0
-0.0013207661605629476	-0.5151471736461813	0.0	0.0175755649	-0.03125525150077519	0.036326946199418605	0.04251910530077519	-0.054874983098837204	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.0017225683368158027	0.0006545444380357402	-0.0005051704150779022	0.0007371867170135335	0.016757284002243696	-0.013949132337583797	1.0
-0.0008353756901567763	-0.5540825192833825	0.0	-0.0061095212	0.007009723999224806	0.052296483699418604	0.029231529300775192	0.007201341301162791	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0016066190030463027	0.0008378529820632403	-0.0003794445410747023	0.002951642987947833	0.0178040527835939	0.036993100464033396	1.0
-0.0005215176110193886	-0.5448465286068801	6.423463968678817e-07	-0.0528711291	-8.619840077519392e-05	0.024788185699418604	0.019037989100775192	0.03985948870116279	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0018662341317132027	0.0009870390426916403	-0.0001865716367816022	-0.0016425580793296667	-0.05904767919939	0.14279840737575272	1.0
-0.00032112162415626585	-0.5017004508174984	0.0011369016177181209	0.0348876829	0.019476602199224806	-0.0015768599005813956	0.014833989700775194	0.0654045906011628	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.002073704398396603	0.0009846075579760401	-0.0002404576709672022	0.010365653190969232	-0.0224434517555445	-0.011565771049942192	1.0
-0.0001951962725533112	-0.4384679874464722	0.019147099270196238	0.0374739582	0.023574470499224807	-0.005784218800581396	0.02622016570077519	0.01854432100116279	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.0018196628563259029	0.0008427346645617403	-0.0003063299088222709	0.0010381174357362343	0.04383239683169429	-0.03790332006415739	1.0
-0.00011722630968291692	-0.3668240856374694	0.09275917280245699	0.026725141	0.021553991799224806	-0.039421354100581396	0.033541355100775196	0.01856267250116279	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.001701654331825703	0.0007797382690755403	-0.0003064863148588733	-0.0015884824108425661	0.002318340059749499	-0.02069596060016199	1.0
