RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0004379670800735881	0.0	-0.019716677699352755	-0.0089212971988417	0.02856618439864865	-0.03664897360019305	0.06693407180057914	-0.05263910539980695	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0010053848836606176	-0.0031065383377143416	-0.00025023069350265975	0.010513954870716158	0.04624898138828948	0.35108441876943275	1.0
-0.00026947636531670955	0.0	-0.012817900067493865	-0.015761948098841697	0.02022813519864865	-0.03307237200019305	0.009271402600579152	-0.05548460449980695	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0004147957879510177	-0.002919170677542742	-8.506587542395972e-05	0.008568128464942856	-0.07052271404060532	0.46713592287305616	1.0
-0.0001636895765638616	0.0	-0.008201247664925889	-0.015193517898841699	0.02653937979864865	-0.050132853500193045	0.02902598700057915	-0.03794601609980695	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0003234682397095824	-0.002967566798301041	-0.00015929300801105972	0.008791412249307864	-0.06694747800460601	0.4169943419579606	1.0
-9.82405737288429e-05	0.0	-0.00516933531701114	-0.021338198898841698	0.03369014769864865	-0.04075089490019305	0.044178871700579145	0.0015346611001930501	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0001304878081584823	-0.003307788902737842	-0.0004204919337554596	0.0059810711893949625	0.07951059995042557	0.32849912347545385	1.0
-5.829699318195045e-05	0.0	-0.0032124242016868206	-0.0201616999988417	0.02759997289864865	-0.041366055400193044	-0.013777773199420848	-0.02759785589980695	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.00035456317348418233	-0.002996748062474041	-0.00028966533532895973	0.0038417336589578605	0.002383303697059776	0.40562092325238663	1.0
-3.422743090948441e-05	0.0	-0.0019694985322457267	-0.020751152798841696	0.02216401039864865	-0.04854335810019305	-0.0026014679994208487	-0.03655597089980695	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-5.3352772026117514e-05	-0.0031058189903233413	-8.229046878535976e-05	0.005388175929921968	-0.04542980192715492	0.4522085484802868	1.0
-1.9894720915245204e-05	0.0	-0.0011917655011220785	-0.0101536256988417	0.030101182598648652	-0.04992563550019305	0.03655381940057915	-0.02228996249980695	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0017082667544104176	-0.003857213921913242	-0.00025424207594195965	0.00023886451047766544	0.06549064564585318	0.35377188551214644	1.0
-1.145452973229951e-05	0.0	-0.0007118484527612049	-0.001258357398841699	0.02572757329864865	-0.03869615130019305	-0.007800328699420849	-0.036390471699806956	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0020949795208060305	-0.003482521445577742	-0.0005255921569134596	0.0006794030287825686	0.00016381943712077615	0.45238099006690036	1.0
-6.536020665519544e-06	0.0	-0.00041953683659994094	-0.014714476698841699	0.01914297429864865	-0.05774914820019305	-0.02601049759942085	-0.03733647739980695	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00017566786087151775	-0.0032835057424655412	-0.0003139882126825597	0.008846420837470656	-0.08137024118599233	0.4603510493500106	1.0
-3.697853659971326e-06	0.0	-0.0002436530983145235	-0.009488713298841699	0.02827185269864865	-0.043046539200193044	0.03131730810057915	0.00407742070019305	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0010770562590757175	-0.0037495690629437417	-0.00035611901571935974	0.00019884879007646405	0.07897722236080658	0.33380242701412144	1.0
-6.83426481183209e-07	0.0	-0.00013903012141188754	-0.0190900528988417	0.01999460419864865	-0.04888721750019305	-0.01862815319942085	-0.02892169739980695	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0016400828157465176	-0.003674309385603842	-0.0005225570767871597	0.010822702411259766	0.007998932620141178	0.4367780327516766	1.0
0.0	0.0	-7.74638087784648e-05	-0.006193069198841699	0.01671339039864865	-0.034855556200193046	-0.01617820239942085	-0.05479261249980695	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0026706525941961176	-0.0038457181022718417	-0.0003630815112893596	0.010047649724070962	-0.12030292392500873	0.4686626190021611	1.0
0.0	0.0	-4.1601254043235535e-05	-0.010450370598841699	0.03162770659864865	-0.05127934340019305	0.010320646800579151	-0.039153020499806956	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0019707734187159177	-0.003924602545159242	-0.0005311487522050598	0.014145624852800562	0.010680791227032478	0.39530239436638326	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0283818245988417	0.03385761169864865	-0.02250730610019305	-0.02006618599942085	-0.00878698329980695	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.00010166541140668251	-0.003898443243563042	-0.0005599280733578597	0.03691155131993086	0.0025573917543096764	0.3526960209573399	1.0
0.0	0.0	-9.082144883491627e-06	0.006941776401158301	0.02690286359864865	0.08505683769980694	-0.07330805049942085	0.09918350960019305	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0020383127978292176	-0.0026955747531066413	-0.0009834551919974599	0.059445050758283866	0.03357563041359528	0.259165764492182	1.0
0.0	0.0	-2.3774834955016392e-06	0.0112785375011583	0.03817512549864865	0.11824210969980695	-0.057661568999420855	0.14540276060019303	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.002083671667281127	-0.0022140059222891416	-0.0005175964924314598	0.06641495566917295	0.11101553790062847	0.22525933310041169	1.0
0.0	0.0	0.0	-0.0059009744988416995	0.03642055539864865	0.051061353799806954	-0.05847717849942085	0.06141833420019305	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0029791590475454176	-0.002696006934936342	-0.00040716666800235974	0.06244309156305307	0.05621392506663038	0.28986861868872993	1.0
0.0	0.0	0.0	0.004097803801158301	0.03067472599864865	0.06167437469980695	-0.09240275849942085	0.01112233010019305	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.004109665295991518	-0.0019420922680152414	-0.00017818309760405965	0.04273811211120816	-0.10133011890029182	0.41015534741420456	1.0
0.0	6.409753645826861e-07	0.0	-0.021627051698841698	0.03108482839864865	-0.047207720200193044	-0.038835599799420854	-0.02627351059980695	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.004472451011821917	-0.0017672313870743415	8.611241330214029e-05	0.04290143717398005	0.046124104717251875	0.3718936945311252	1.0
0.0	0.0011362195570306934	0.0	-0.0180788201988417	0.02032158719864865	-0.06871330830019305	-0.02776865239942085	-0.03056101819980695	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0046091155480718175	-0.0018743789885537418	0.0002356472578836403	0.06066261134618757	0.005768508550702977	0.377649783034671	1.0
0.0	0.019141155753750697	0.0	0.003832473201158301	0.03317567359864865	0.06660626119980695	-0.08536681809942086	0.01741609780019305	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0041005010569659175	-0.0019383536759508416	8.634562413464028e-05	0.04858195714577006	-0.014528764736069025	0.41948908375992844	1.0
0.0	0.09274159815637098	0.0	-0.007232319498841699	0.02046236389864865	0.03687468029980695	-0.06783240799942085	-0.02792566529980695	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.004873556197847817	-0.0021833741065849415	-9.243018242825968e-05	0.03464865015035805	-0.03155926032820712	0.4403081511608642	1.0
0.0	0.25065883657960425	0.0	0.004255994901158301	0.01942432929864865	0.05206297079980695	-0.05742240739942085	0.00997922890019305	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.005119257081565617	-0.002745308692378441	-8.041611921325974e-05	0.03512126239776485	0.04770016413201127	0.372747173646233	1.0
0.0	0.4848928236556837	0.0	-0.004601434998841699	0.012099939698648648	0.03870971749980695	-0.10472594639942086	-0.02459061949980695	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.004406238152324618	-0.0022605011249338417	-0.0001502856990583597	0.022298081578937354	-0.03601082234679483	0.4971261057382331	1.0
0.0	0.758026976691698	0.0	0.003202862901158301	0.009144994898648649	0.03508347789980695	-0.08031713619942085	-0.03744360039980695	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.005243538218241618	-0.002634312966832842	-0.0003681055992551598	0.015861765296277863	-0.06879489653832013	0.5206285486906818	1.0
0.0	1.0252519950555588	0.0	0.008123875501158302	0.00771290379864865	0.03202113379980695	-0.04210131189942085	0.0003107463001930502	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.006735795362390717	-0.0023333678147358415	0.0002228306594102403	0.013318383943213857	0.004687416468656877	0.4094056248644202	1.0
0.0	1.2511596387815889	0.0	-0.002003671098841699	0.00759393239864865	0.04322840249980695	-0.05699642979942085	-0.02923591879980695	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0056903688580025175	-0.002739624981107242	0.0002269372125665403	0.018238472102352868	-0.005143244282264724	0.4727695566938489	1.0
0.0	1.4160876567832985	0.0	-0.00031831889884169893	0.0007419603986486493	0.04111114639980695	-0.04921948269942085	-0.048601935799806956	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.005797401139769218	-0.0028606033975403415	0.00022590186210394024	0.020396065607598157	-0.04577693096994882	0.4633100501069558	1.0
0.0	1.5151353564449128	0.0	0.00018755940115830106	0.02226303389864865	0.039010670399806956	-0.034406192099420856	-0.01545126299980695	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.005389540563705818	-0.0034117105669459417	0.00022671692605904029	0.029350964589140868	0.06380020522996807	0.414147659297627	1.0
0.0	1.5540802549368953	0.0	0.005045881001158301	0.00020820249864864928	0.038730208599806956	-0.06726555229942086	-0.046492551599806954	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0060155442561362175	-0.0033595603001127412	0.00022279020609154026	0.018732770197884857	-0.03933295494671413	0.5069168001372911	1.0
0.0	1.544851447183735	0.0	0.028001441901158303	-0.0009775205013513506	0.02851494039980695	-0.03693964449942085	-0.03102737769980695	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.007251642080697517	-0.003550486966049542	-8.667895619355974e-05	0.009762605332624158	-0.016624133871160223	0.4742566467007391	1.0
0.0	1.5017100447748617	0.0	0.0350803975011583	-0.002916836301351351	0.04259174809980695	-0.02956577349942085	-0.02251120509980695	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.009058514535968518	-0.0036085418138908417	0.00012512373542304027	0.005703562041715668	0.016515142974840278	0.41323895846906655	1.0
0.0	1.4384800005674077	0.0	0.0397221261011583	-0.02559430260135135	0.032223338299806954	-0.06545153689942085	-0.05174587669980695	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.009585573716818917	-0.0037733291872518414	-0.00016225412301435968	0.0009616471219676681	-0.04935211689384162	0.49714503679477773	1.0
0.0	1.3668367267467434	0.0	0.050990799501158306	-0.03325180400135135	0.024065014199806948	-0.05034918189942085	-0.04225864499980695	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.011887758844022317	-0.0037146841780567414	-0.00020136385177925973	-0.002608138088619344	-0.11425948519661103	0.5474541008587163	1.0
0.0	1.2955170743906044	0.0	0.0814461939011583	-0.06327623490135136	0.01747019679980695	0.004457741200579152	-0.0018037049998069498	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.01603458150076382	-0.0031365267508284417	-0.00011444896119645973	-0.018449823621595432	-0.05915587872011813	0.46461173159066604	1.0
0.0	1.2302375449718894	0.0	0.1009093895011583	-0.09224770430135135	0.00552136539980695	0.019458972000579153	0.02922166390019305	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.019167532104675117	-0.0030676293614514414	-0.0001431185072927597	-0.015097802303686639	-0.02000314806674782	0.48802473421781756	1.0
0.0	1.1740750579130004	0.0	0.0889902850011583	-0.08073207290135134	0.01129905629980695	-0.012004511099420849	-0.01018712139980695	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.018722688229910318	-0.0033245323964751416	-0.00017737684577825974	-0.0029138777745611327	-0.21793494939239955	0.5843528619471964	1.0
0.0	1.1280771570315034	0.0	0.1122491578011583	-0.10706015720135136	0.0006158546998069501	0.03157132640057915	0.036606980500193044	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.022044223403670318	-0.004076355107157741	-0.0003265369695111597	0.012877462860912556	-0.11923837022169312	0.5844028065242252	1.0
0.0	1.0919169817809555	0.0	0.1134864483011583	-0.10407799170135135	-0.00341469370019305	0.034949038200579145	0.048960005200193044	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.021686257836326817	-0.004185112117119842	-6.228125254995975e-05	-0.001971152516675137	-0.06692705741057962	0.49915169255606984	1.0
0.0	1.0644732299720476	0.0	0.1092429429011583	-0.10234580090135136	-0.012671483900193051	0.02855780760057915	0.033168079600193044	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.02293046448090292	-0.004216478344732642	-3.7635861295459705e-05	-0.021987930552826232	-0.14433873510878803	0.5564469155819306	1.0
0.0	1.044277384336704	0.0	0.1136999222011583	-0.11486008400135135	-0.02655405580019305	0.06876817270057915	0.06349012940019305	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.02431419906962322	-0.006468882473047342	-0.0005372408298010596	-0.05448546702810224	-0.13584305408180214	0.4316220930715682	1.0
0.0	1.0298175982159183	0.0	0.1181802099011583	-0.14174707850135138	-0.04392096510019305	0.07741311570057914	0.10004357440019306	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.030598716908992716	-0.00821069346004884	-0.0008866917060506597	-0.07116582819797765	-0.042401478561315424	0.38416698445569	1.0
0.0	1.0197172131454517	0.0	0.1113552851011583	-0.15515444610135137	-0.045764273400193047	0.07470819870057915	0.12069810350019305	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.03522477656090562	-0.010684660418186442	-0.0016425813439034597	-0.06537651324413324	-0.1984821834580957	0.4687002410374116	1.0
0.0	1.0128182617940091	0.0	0.1201962867011583	-0.13913188190135137	-0.01049611950019305	0.06120721320057915	0.08447731110019305	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.03141688602833961	-0.008553340599500941	-0.0013944686952197596	-0.03975269072738384	-0.3164214746934975	0.5142583370930264	1.0
0.0	1.0082014872932705	0.0	0.11529828810115829	-0.12311414540135135	0.0018465516998069501	0.06777503840057915	0.06703468750019305	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.026029069878225116	-0.007527970613988042	-0.00101818245948496	-0.024716457882164936	-0.21010921763909934	0.4658183892096598	1.0
0.0	1.005169491223448	0.0	0.1097105814011583	-0.09637705060135135	0.008748001999806949	0.03342252340057915	0.04774997410019305	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.022440705659542117	-0.006748914313882742	-0.0005861241656379598	-0.02151687739517273	-0.2167798783803918	0.48254492129095283	1.0
