RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.005426548625194467	0.0	-0.09191495343647825	0.04763795359980695	-0.027819493298648648	0.01164783540057915	-0.08024725780096525	-0.03467193040135135	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.0016395688332335916	-7.791763446068323e-05	0.0001130666922240753	0.002999618613549228	-0.10225141855252781	-0.002218728138272924	1.0
-0.003569053219613829	0.0	-0.06447171577260172	0.07140185289980695	-0.014192170298648648	-0.0018995604994208495	-0.02393329180096525	-0.08304230240135135	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	6.737597798950855e-05	-0.0004785990204064397	-0.0009228203311707247	-0.014126556692582372	0.02006900932009499	-0.06958383762051193	1.0
-0.002306756805431998	0.0	-0.044276286301002735	0.04538283839980695	-0.04285295569864865	0.05151859800057915	0.018882208199034748	-0.04572644040135135	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.00017063320683309157	-0.0005150563385728396	-0.0009093938442121247	-0.004074803237366972	-0.03041126425562031	-0.03174751243287113	1.0
-0.0014669987306188284	0.0	-0.029816822388371335	9.011099980694958e-05	-0.07237076159864865	0.08458839120057915	-0.01755856480096525	0.022676867198648646	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0012205641589395915	-7.755013826454238e-05	-5.944742988602469e-05	0.02035336118210873	-0.1297874359735981	0.06415226801527876	1.0
-0.0009190365637086367	0.0	-0.019716677699352755	0.02759912969980695	-0.06567432409864865	-0.04182905829942085	-0.03934120950096525	0.006180929798648648	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0010525297813502917	-7.474299575831978e-05	-0.0009894520062394246	0.00826998669963653	-0.02786698225492161	0.005804621664908666	1.0
-0.0005677452345811229	0.0	-0.012817900067493865	0.01897111249980695	-0.07719128779864864	-0.04129121649942085	-0.02052040110096525	-0.04927609110135135	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0010165261028067915	-0.00035773352557613963	-0.0002638348748670247	0.01421491886671903	0.02013445625432439	0.013086600560968775	1.0
-0.0003461696448109343	0.0	-0.008201247664925889	-0.040070219000193044	-0.07987128529864865	0.02189676590057915	0.000977339899034749	-0.04541794330135135	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0013455924113893914	9.703898122756036e-05	-0.00013417903261222467	0.01328896672958143	-0.06644540050587121	0.050271449456589165	1.0
-0.00020849583964923946	0.0	-0.00516933531701114	0.0008967578998069495	-0.06202988899864865	-0.006748683999420849	0.09446655199903474	-0.011434496601351351	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.00024456727288849154	5.272779355360344e-06	-0.0001964042242051247	0.007906240732515429	0.0489696358580136	-0.035897684113946726	1.0
-0.00012413754162949903	0.0	-0.0032124242016868206	-0.01635059860019305	-0.060109090998648654	-0.033127913599420855	0.05503852659903475	0.029353193798648647	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0005894630589977086	6.406674774916035e-05	-0.0005389369825386544	0.01242873690491423	0.06183185329734779	-0.06137652911357222	1.0
-7.3114112025334e-05	0.0	-0.0019694985322457267	-0.053800451400193045	-0.09325302319864864	-0.037969435499420855	-0.026164950100965253	0.013091961398648648	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0015635957631567913	4.531300490916035e-05	-1.623522147802469e-05	0.0007719144558877289	-0.11704527961258401	0.04875757571591187	1.0
-4.262464375585061e-05	0.0	-0.0011917655011220785	-0.03743648520019305	-0.04822397909864865	-0.08034395559942085	-0.037718664400965246	-0.0033611033013513517	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0018392310670659914	0.00040737667604196035	0.00019843097469437527	-0.0033769890987201713	-0.1678322297941587	0.027375071096828463	1.0
-2.4610937974265752e-05	0.0	-0.0007118484527612049	-0.040759729300193046	0.03407911100135135	-0.09237069419942086	0.01435828059903475	0.015165580298648649	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.0020702424191981084	0.0005131395023676603	0.00018831842124697533	0.0015759172193470297	0.12310981599067249	-0.14412033172759084	1.0
-1.4080872693513714e-05	0.0	-0.00041953683659994094	-0.059070322700193044	0.024186072001351352	-0.07807652399942085	0.03272483549903475	-0.04046934270135135	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0020504449067184085	-7.59372363442975e-05	-0.00019856797427712471	-0.00028113728112937053	0.06939814440369109	-0.13486415878519034	1.0
-7.986805749243835e-06	0.0	-0.0002436530983145235	-0.07175109550019305	-0.008965158198648649	-0.00967262869942085	0.05193772309903475	-0.02100516780135135	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0020735766272878915	-7.856847789915989e-05	0.00012758241371567527	-0.002177811503594272	-0.12462742077522751	-0.0034743664551358244	1.0
-3.1013089098731752e-06	0.0	-0.00013903012141188754	-0.06771344020019306	0.009690215601351351	0.0025195314005791503	0.06391956529903474	-0.04648465940135135	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0019785769097038913	-7.85277163641237e-05	0.00012057935103887532	-0.0007740432368108716	-0.11880554021800652	-0.02667814632691423	1.0
0.0	0.0	-7.74638087784648e-05	-0.01262168600019305	0.015484179601351351	-0.0008748083994208496	0.08864225579903474	0.0060581517986486475	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0005085483525738917	-7.657937869559006e-05	-0.00036147338377281053	0.00447692520118043	0.01472473180252959	-0.09528976036632622	1.0
0.0	0.0	-4.1601254043235535e-05	-0.02111244340019305	0.007876227801351351	0.01268419780057915	-0.0003219853009652508	0.00829195919864865	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0021946486233468915	0.0004118955644665603	-0.00012846286706612471	0.0017730007918772273	-0.05766825586486961	-0.03775952726955603	1.0
0.0	0.0	-2.0910989169176817e-05	-0.01528377280019305	0.04428966890135135	0.02401691130057915	-0.07139775660096526	-0.06420804880135135	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.0010389042394529085	0.0002929436193652604	-0.00022341058413722468	-0.007445454118604271	0.020029777663011186	-0.09377383130977412	1.0
0.0	0.0	-9.082144883491627e-06	0.030277115399806948	0.06585753590135135	0.022935607800579152	-0.00030090290096525084	-0.10267177040135135	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0009114544805242084	-0.00016202263012215468	-0.0003465591128019247	-0.0002708641554760721	0.10438361450863338	-0.14023553967700644	1.0
0.0	0.0	-2.3774834955016392e-06	0.04848537929980695	0.04412374500135135	0.05629599220057915	0.04840245379903475	-0.04891436640135135	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0008974531241656084	-8.299214488210438e-05	-0.00042552797452957773	-0.00538934643376757	0.07779871228606679	-0.12871797234987406	1.0
0.0	0.0	0.0	0.03014350269980695	0.016715105901351352	0.06917991010057915	-0.017414009800965254	-0.001910190501351352	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0005864194512758085	0.00022191731052176037	-0.00026834974867372466	-0.00023225637570467236	-0.05265643431850831	-0.06589180415809773	1.0
0.0	0.0	0.0	0.057624400799806956	0.027160423801351353	0.01296691900057915	-0.06402401790096525	-0.027404611401351354	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0010504591653260086	1.203603238366036e-05	-0.0005095027491893651	0.0011840993207301274	-0.030473914404468616	-0.07478651424980734	1.0
0.0	6.409753645826861e-07	0.0	0.07314313319980695	0.03391396420135135	-0.0060406275994208496	-0.001527714400965251	-0.05971367530135135	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.0013355297701321085	0.00014210761004166038	-0.0009655025245064246	-0.01786528216158837	0.07775105113318999	-0.12711604576656885	1.0
0.0	0.0011362195570306934	0.0	0.06628295359980695	0.009375032301351352	0.041363111300579146	0.05267920459903475	-0.02925066810135135	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.0013885150349431084	6.910025409806035e-05	-0.0010045211359883247	-0.02022445575679787	0.0656482033143664	-0.10890425261206241	1.0
0.0	0.019141155753750697	0.0	0.03641964549980695	0.0008314564013513514	0.04378427540057915	0.007359337399034749	0.029175821498648648	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.0009854037367900085	0.00021492040953746035	-0.00017442623804292471	-0.009527139417693271	-0.03736486268987111	-0.04754036644983603	1.0
0.0	0.09274159815637098	0.0	0.062275046199806956	0.006235682301351351	-0.02594903379942085	-0.024480195000965252	0.006558061898648648	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.0010384606220312084	-0.00012232173135855973	-0.0009455453802037247	-0.014065531232043271	0.03338985535105958	-0.09334922739954143	1.0
0.0	0.25065883657960425	0.0	0.07202604369980695	-0.01171661299864865	-0.06732544549942085	0.003027471999034749	-0.03949050760135135	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0011454283269229084	-0.00023581815550793273	-0.0010575777122962247	-0.01732546774481987	0.11180649792876689	-0.11686451320730265	1.0
0.0	0.4848928236556837	0.0	0.06141434429980695	-0.016282714798648647	-0.0016999706994208497	0.07639030579903475	-0.011589835801351351	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0009424546949103085	-0.00014679818754930707	-0.0009445530840384248	-0.01834977379002957	0.06793952912785418	-0.11478225926080535	1.0
0.0	0.758026976691698	0.0	0.033166761899806954	-0.052616906898648654	0.03099814540057915	0.031651500299034754	-0.013552379801351351	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.0003174226344444084	0.00016488335276386036	-0.0002538387785486247	-0.007286877512890972	0.016976736162560582	-0.04265161332716494	1.0
0.0	1.0252519950555588	0.0	0.02981542199980695	-0.07041658459864865	-0.02094258709942085	-0.04485286510096525	-0.02095837400135135	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0010955422089521916	-0.00023039573135091274	-0.0001526664582386247	-0.01096978738457607	-0.06014528393628041	0.007290102523172776	1.0
0.0	1.2511596387815889	0.0	0.05816028499980695	-0.03385041229864865	-0.041733634799420855	0.025898130099034748	-0.07800495800135135	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0006004691085858085	-8.875385546319137e-05	-0.0008705212832610246	-0.024898018029952472	0.06079129825819389	-0.11788986663054732	1.0
0.0	1.4160876567832985	0.0	0.04633154879980695	-0.03974180739864865	0.0012813695005791505	0.08102338579903474	-0.023403464001351352	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.0004314511229064086	-0.00015513500143520787	-0.0010035584251347246	-0.017755241574314972	0.04316825529980288	-0.09909436060438162	1.0
0.0	1.5151353564449128	0.0	0.02449282619980695	-0.06335420109864864	-0.009620555499420851	0.025262995499034747	0.030775931998648646	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.00021146894513630844	-7.163890575195253e-05	-0.0009149960203404247	-0.02321634987689817	-0.02037849211493041	-0.06969126042758822	1.0
0.0	1.5540802549368953	0.0	-0.0074866053001930504	-0.08429666659864865	-0.02102616089942085	-0.06502084250096525	-0.04188392970135135	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0009555689846610913	-1.6918670756539656e-05	-0.0001193779069959247	-0.006350751379210271	-0.1041198319215095	0.025049715926571764	1.0
0.0	1.544851447183735	0.0	0.006145237199806949	-0.04736563579864865	-0.020193604099420847	0.04454610039903475	-0.06317687460135135	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0001369259563159084	8.182412016146035e-05	-0.0002003747471254247	-0.007475939467235472	0.009508635849086289	-0.047459443320859634	1.0
0.0	1.5017100447748617	0.0	0.01709445949980695	-0.04217009809864865	-0.01840829489942085	0.09501596289903474	-0.013001744301351351	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	4.345728021800852e-05	-0.00013312269201375926	-0.0008875405574920247	-0.019228601857443472	0.06655905917450748	-0.09369917573555023	1.0
0.0	1.4384800005674077	0.0	0.00639398089980695	-0.06206895629864865	-0.03415691979942085	0.04947744539903475	0.03553060809864865	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.00023442861080470853	8.187657869746035e-05	-0.0002563859430832247	-0.006991628625863172	0.03543703423072368	-0.06575820824448772	1.0
0.0	1.3668367267467434	0.0	-0.054529818300193045	-0.06568399829864865	-0.028133976099420848	-0.06660901420096525	-0.06575191930135135	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0012391198202895914	8.010383164556035e-05	0.0001752833461419753	-0.008268329339637072	-0.07430432317608052	0.03772318609149877	1.0
0.0	1.2955170743906044	0.0	-0.05162668430019305	-0.04927708889864865	0.01520997450057915	0.03542805959903475	-0.05205204350135135	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0014556111071862914	8.014431368906036e-05	0.0001058085681954753	-0.015730974691814472	-0.038648465875057214	0.01689619642272197	1.0
0.0	1.2302375449718894	0.0	-0.02624872310019305	-0.016490729298648647	-0.02053305649942085	0.08601698819903475	-0.018748514801351354	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.00014757147449009152	-1.0776143344539655e-05	-0.00012892622638162467	-0.01300355623755817	0.09065833098817568	-0.07883225589396994	1.0
0.0	1.1740750579130004	0.0	-0.02938964240019305	-0.01865527649864865	-0.04003943829942085	0.04934369459903475	0.023057244398648646	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	2.4410496852808562e-05	-0.00028698661875573966	-0.0010456688444119247	-0.013519018629958171	0.06478857376143198	-0.10173378812512954	1.0
0.0	1.1280771570315034	0.0	-0.06943438430019305	-0.03625790889864865	0.0001536897005791504	-0.04906288020096525	-0.07931424370135134	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0011796006503339914	8.083462870006036e-05	2.7277171452575312e-05	0.0076498495146126305	-0.06962498072592041	0.029436901588185363	1.0
0.0	1.0919169817809555	0.0	-0.10784168320019305	-0.03889666679864865	0.08693324380057915	-0.024075407900965254	-0.0007745701013513518	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0013013643555151917	0.0006899057834075603	0.0002957025227129753	0.03715681251303813	-0.2366849658000671	0.13894681627145766	1.0
0.0	1.0644732299720476	0.0	-0.050275582400193045	-0.026365857798648647	0.01388198490057915	0.009418609899034749	-0.012717073501351352	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0013965262684549917	0.0012309689752516603	0.00023407694715457526	0.03938973887813413	-0.06272120810865661	0.01996029663210787	1.0
0.0	1.044277384336704	0.0	-0.03049527280019305	-0.023811109998648647	-0.061182653499420855	-0.028222071400965252	-0.00032897790135135195	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0007816236346621917	0.0013710919197200604	0.00030432544814277526	0.03479106679824043	0.004435107677152286	-0.039042578713987725	1.0
0.0	1.0298175982159183	0.0	-0.021636852000193052	-0.017368511598648648	-0.02794876259942085	0.03367939589903475	-0.09123146130135135	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00035439225099639145	0.0008848326902350604	0.00021950191522957533	0.00953168972714593	0.009861580876445286	-0.07337730281019952	1.0
0.0	1.0197172131454517	0.0	-0.07416542080019306	-0.05042036589864865	0.05400323620057915	0.00819845149903475	0.009502852598648649	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0015884171248200917	0.0005818760184403603	0.0005541468760460752	0.02679259588550173	-0.10089331518635551	0.04636700308489716	1.0
