RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0011509120868396516	0.0	-0.044276286301002735	-0.019820448099420847	-0.05737481979903475	0.0110627901996139	0.0422902154011583	0.022727031799227797	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.0010275922667567145	-0.00029030931788312877	-0.00017828125406616028	-0.0011333022542817702	-0.04381541980313616	0.013536317493798494	1.0
-0.0007282751016433872	0.0	-0.029816822388371335	-0.05094995149942085	-0.024365113699034747	0.0493489009996139	0.0527509096011583	0.0763672321992278	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.00015944143962441475	-0.0004024605135550289	3.467356285839963e-05	-0.004872777951597469	-0.08934417399536916	0.027972539641804996	1.0
-0.00045436796170072877	0.0	-0.019716677699352755	-0.06339176319942086	0.030556273400965252	-0.0643419003003861	-0.0005565400988416982	0.0520412526992278	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0008630414050630148	-0.00031690564221342884	-9.521001238840037e-05	-0.003575047605771771	-0.015065840409062663	-0.002978115661722708	1.0
-0.0002796088101626799	0.0	-0.012817900067493865	-0.004601571599420849	0.061520510300965246	-0.0220113179003861	0.007956902201158302	0.0402856671992278	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-1.4086447611614617e-05	-0.0004772675349808289	-0.000181284918465432	-0.00559942247753787	0.0032437879065008376	-0.013603852292153204	1.0
-0.00016986785453351264	0.0	-0.008201247664925889	0.048349310400579146	0.045156047000965246	0.036792268099613896	0.0498190938011583	0.0567901756992278	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	1.9081546062285452e-05	-0.0005134278201341289	3.521175892609964e-05	-0.006307281873596471	-0.07189169374249836	0.011827969999412491	1.0
-0.00010196180235097309	0.0	-0.00516933531701114	0.049577802600579146	-0.009638515899034748	-0.07626631560038609	0.009053018301158303	0.0116181112992278	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0005890735804940145	-0.00025031863330932883	-0.00015045941751570038	-0.012748818927285669	-0.004639743398226967	-0.018577159910979305	1.0
-6.051261974375894e-05	0.0	-0.0032124242016868206	0.027907449300579153	-0.05540293179903475	-0.0004997224003861001	0.028989973301158302	-0.0182656420007722	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.00042900202713911447	-0.0004039009822189288	-6.0514695860300354e-05	-0.01562543580838177	-0.031894673619189566	0.012831977317030993	1.0
-3.553238141877912e-05	0.0	-0.0019694985322457267	-0.02032862869942085	-0.05254513329903475	0.0130219447996139	0.023832948301158303	0.0174583444992278	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-6.644239992741464e-05	-0.0006289044837219288	-9.445873487800335e-06	-0.0035426709231177692	-0.050096145553451266	-0.00022507106115560865	1.0
-2.0655482838387204e-05	0.0	-0.0011917655011220785	-0.06693549519942085	-0.020355468099034747	-0.0514114638003861	-0.006281495398841698	-0.0031684634007722004	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0006550717618532145	-0.00018283214833852892	-0.00014292563552420037	-0.005915249795059569	0.009572381039392834	-0.017088128737445005	1.0
-1.1893775714288027e-05	0.0	-0.0007118484527612049	-0.05342275209942085	0.05062152670096525	-0.0012086345003861	-0.0035548377988416984	-0.0448168452007722	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.00036154836287191476	-0.0003288431371748289	-0.00011089445198270037	-0.01437891354518007	-0.028315279086866166	-0.009535468056615405	1.0
-6.7873237741482285e-06	0.0	-0.00041953683659994094	0.00504790920057915	0.06509070120096526	0.0158868997996139	0.0335480949011583	-0.0021101162007722005	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0018633904206905147	-0.0002839106184022288	0.00014919767844609965	-0.01734329853848527	-0.14671072646608016	0.05995353534673229	1.0
-3.8403906513806335e-06	0.0	-0.0002436530983145235	0.045794406100579145	0.04083553240096525	-0.0421030201003861	0.014692645101158303	-0.019555980800772203	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0015674188695454147	9.348113785547115e-05	0.0002599770690496996	-0.0011060531051260702	-0.05306687897326636	0.015559402762899889	1.0
-7.636107963834248e-07	0.0	-0.00013903012141188754	0.055750108400579146	-0.018463563899034748	-0.0493136775003861	0.009301991501158303	-0.0588425333007722	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0012845814546218147	7.910213385227112e-05	-0.00012341947554690035	-0.004403481923127469	-0.022022272381162264	0.006836096490669394	1.0
0.0	0.0	-7.74638087784648e-05	0.01885465980057915	-0.06119311999903475	-0.009669031300386101	0.0029855583011583016	-0.0491485536007722	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0016971386564801148	5.126089655177121e-05	-0.0002396511809390765	-0.00410488877586377	-0.05887365802337047	0.036931269866936796	1.0
0.0	0.0	-4.1601254043235535e-05	-0.02326134199942085	-0.05238396789903475	0.0333091892996139	0.0588404217011583	0.0034808830992277997	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0014370951946013147	-0.0002041054101549289	0.0006735888328986996	-0.0031929938441454704	-0.14726199510390126	0.0655002456325739	1.0
0.0	0.0	-2.0910989169176817e-05	-0.06758148729942086	-0.009461999899034748	-0.0096695768003861	0.0287594240011583	-0.0065719393007722	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0015661225545368148	-0.00014378672612222888	-0.0002078954199832514	-0.004871501611880869	-0.04397539313452856	0.040721812357855096	1.0
0.0	0.0	-9.082144883491627e-06	-0.04202269239942085	0.04645602560096525	-0.0306511613003861	0.00033104950115830185	0.0091108790992278	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0013583447179396147	-8.654171932072872e-05	0.0003128070904883996	-0.0007571132035838705	-0.035031183855193763	0.030412144777340396	1.0
0.0	0.0	-2.3774834955016392e-06	0.011492931300579151	0.061373017200965246	-0.0446778246003861	0.013846251401158303	0.0369665914992278	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0012092616433101147	1.7078088332710736e-06	0.0005240092128570995	0.0016352956521569302	-0.025600303924546264	0.006774165315871196	1.0
0.0	0.0	0.0	0.057618225200579146	0.018324382500965252	0.0240082932996139	0.0411643618011583	0.0522803346992278	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	2.650218357088535e-05	-0.0006218410305109288	-7.836638329820035e-05	-0.015828108483823967	-0.061864263041269865	0.011578630733648392	1.0
0.0	0.0	0.0	0.03682032540057915	-0.03635097749903475	-0.00033009990038610014	0.0156285173011583	0.0728914898992278	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	8.404338219218524e-05	-0.0004168987500283289	7.831521346999615e-06	-0.005409457649428269	-0.03932741291174356	0.004187768780066992	1.0
0.0	6.409753645826861e-07	0.0	-0.010864431599420849	-0.05961135719903475	-0.0953719353003861	-5.0071598841698156e-05	0.0457808013992278	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0002028757897164146	-0.00028857473106702874	0.00016074443692959964	-0.0029746423579485697	0.04910928164561533	-0.030880714206095006	1.0
0.0	0.0011362195570306934	0.0	-0.048636862399420853	-0.03369675239903475	0.0115270343996139	0.0185080225011583	0.0146062973992278	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.00026995640822098546	-0.0005467894270754288	-0.00012512290436060035	-0.00356119921371377	-0.008617807639138261	-0.005645970668144505	1.0
0.0	0.019141155753750697	0.0	-0.06281852279942085	0.018287077900965253	0.0358000295996139	0.017596641001158302	0.032306153499227795	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-1.2046826680814663e-05	-0.0004933112636182288	-0.00012529637954100035	-0.0038518882072441692	-0.040661635730200464	0.01492022183787959	1.0
0.0	0.09274159815637098	0.0	-0.019314582699420848	0.055477690600965246	-0.0514704548003861	-0.027408958398841696	-0.0476237572007722	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0002975047788183146	-0.0005663720388719288	-7.757374616600035e-05	-0.0008321096698370705	0.05553880196385083	-0.024946221225537406	1.0
0.0	0.25065883657960425	0.0	0.04079281210057915	0.05171531050096525	0.0332405585996139	-0.009063178298841698	-0.060738846300772205	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0001330407482691854	-0.0006008631957574288	-3.226604281850035e-05	-0.00106024327249837	0.022962352739158934	-0.022310764362135506	1.0
0.0	0.4848928236556837	0.0	0.06565455130057915	-0.0001860486990347486	0.0733972273996139	0.0466663825011583	0.0147167727992278	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.00012832397669481472	-0.0007905124375351287	0.00010286685950689964	-0.00555432952017337	-0.05362990787813027	0.0166951716907525	1.0
0.0	0.758026976691698	0.0	0.03897874390057915	-0.03393912319903475	-0.0074707629003861	-0.0026308588988416984	0.0086166125992278	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.0001871053471799854	-0.00038145318692632893	0.00010392784702419966	-0.00578783124415627	0.03051950666493264	-0.024637021493990906	1.0
0.0	1.0252519950555588	0.0	0.0013595558005791509	-0.05856522519903475	-0.0189501327003861	-0.009777397998841697	-0.0062014750007722	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0003680150519989854	-0.00018636190732162876	1.1168598041299627e-05	-0.004267829847670469	0.06147094076395604	-0.046675873651327804	1.0
0.0	1.2511596387815889	0.0	-0.04280228009942085	-0.028171189999034747	0.0509512517996139	0.0358469179011583	0.040220563799227796	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	5.481169341853796e-07	-0.0004624016577974288	7.391081793996636e-07	-0.01362627154431847	-0.018734358559141264	0.012883392645743792	1.0
0.0	1.4160876567832985	0.0	-0.04721887159942085	0.02351804300096525	0.0061980910996139	0.0319598198011583	0.0521272594992278	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0006694384429200147	-0.0005135120880921289	1.7697816192799656e-05	-0.01571298386134177	-0.04237518353039377	0.02510534084411719	1.0
0.0	1.5151353564449128	0.0	-0.004933734399420849	0.058828043600965246	-0.0444715572003861	-0.015727294098841698	0.0485729384992278	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.00011262927646658524	-0.0005204669438876289	0.00010377606493069963	-0.01303390553869867	0.03784665037383883	-0.037045126083231905	1.0
0.0	1.5540802549368953	0.0	0.05181016720057915	0.03462548210096525	0.0177979070996139	0.0288550969011583	0.042705135999227796	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-1.935265051611454e-05	-0.0006254881359870289	0.00010359511700909962	-0.01455539636989337	-0.025550248485854465	0.0075424504995388955	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.04617202920057915	-0.019920898799034747	-0.0145394733003861	0.008497467601158302	0.0381190899992278	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-1.9377945616914742e-05	-0.0004624922257931289	0.00010372319866239964	-0.0071513276749261695	-0.026385515650401363	-0.015081782838269303	1.0
0.0011162294364255945	1.5017100447748617	0.0	0.008650846500579151	-0.06152025099903475	-0.0551960561003861	-0.0455967029988417	-0.0073595103007722	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.00024001958291738532	-0.00035385811048862874	-2.151755772390035e-05	-0.00311292582235757	0.06686195027585254	-0.04731664295039561	1.0
0.015861233804581293	1.4384800005674077	0.0	-0.038106994799420854	-0.05066506579903475	0.0245897601996139	0.043632942101158305	0.0195787196992278	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0013061217467803148	-0.00048275628194022874	-0.00022573642133947295	-0.017204211194830468	-0.05207581949841016	0.047591150398414196	1.0
0.059236496542845615	1.3668367267467434	0.0	-0.06924821849942085	0.002659469200965251	-0.0131713336003861	-0.016781906598841698	0.0218345655992278	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.00012512709914408535	-0.0004989636528933289	0.00010380053284789962	-0.01263061840563077	-0.015085732798934867	-0.026078984278545006	1.0
0.11979333328056671	1.2955170743906044	0.0	-0.035891680999420854	0.04079187170096525	-0.0601216151003861	-0.0627045745988417	-0.0073073564007722	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0003600596194537854	-0.0003388889034134288	5.357161375369964e-05	-0.0028559373213926705	0.06248335671111474	-0.04534187349922911	1.0
0.17065512868959942	1.2302375449718894	0.0	0.015351196600579152	0.06626988200096526	0.0304412903996139	0.015960457301158304	-0.0043875113007722	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-1.4875903911914633e-05	-0.0004939877560150288	0.00010370138758259963	-0.00750953581421537	-0.022311463470399563	0.010502914650242397	1.0
0.1931908815855631	1.1740750579130004	0.0	0.053289350400579145	0.021734031500965253	0.0073153589996139	0.006514060101158302	0.0157348873992278	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-1.4882627232214651e-05	-0.00045648805369392876	0.00010373118947359965	-0.00649572892803757	-0.039578167806266766	0.005188231082552494	1.0
0.18454914645856194	1.1280771570315034	0.0	0.05593989440057915	-0.02878642809903475	-0.0655969775003861	-0.014278215398841698	-0.019168675600772202	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0001820909300735854	-0.00030295256336332886	0.00010397898901259964	-0.00403027292149037	0.04557279399654364	-0.040584498031041305	1.0
0.15258726294452063	1.0919169817809555	0.0	0.02151131530057915	-0.06177218479903475	-0.0001255794003861001	-0.010364533798841698	-0.025632771400772202	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-1.4892129126814566e-05	-0.0004049868992563289	0.00010377181395609963	-0.0008855818536875702	-0.00017453583359156727	-0.014317834872077509	1.0
0.10856991648661606	1.0644732299720476	0.0	-0.03293854039942085	-0.05571857979903475	0.07690776299961391	0.053916804201158304	0.0055684093992278	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.00028931860169301464	-0.0007905416720243288	0.00010272463127409962	-0.01400225387210017	-0.08732243150018117	0.06511882208375738	1.0
0.06251495172243966	1.044277384336704	0.0	-0.06111533529942085	-0.008057123299034748	0.010279026599613899	0.005274789701158302	0.0281473486992278	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0001558644623240147	-0.0005375153045290289	0.00010355959928669961	-0.005372395024928169	-0.006961103938647864	0.005957803478349094	1.0
0.021413079886264386	1.0298175982159183	0.0	-0.03812836319942085	0.05411752610096525	-0.040454557100386104	-0.047880160598841696	-0.0319196628007722	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00016894993796941465	-0.00042994302343132883	1.6643079976599612e-05	-0.0047301349616265705	0.05169193869992003	-0.032250280530323805	1.0
-0.010885095083124303	1.0197172131454517	0.0	0.013793119200579152	0.06627553150096525	0.0611416829996139	0.0175453155011583	-0.0141406180007722	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.0007273212684665148	-0.0007906166300994289	0.00010183740443219967	-0.00657040870086017	-0.03131067897069556	0.0321780036293794	1.0
-0.03310279681949059	1.0128182617940091	0.0	0.05211718310057915	0.04299529880096525	0.0558538981996139	0.0312501636011583	0.0081700716992278	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0005363576968395146	-0.0006010823882818287	0.00010270453458599967	-0.01663619409362877	-0.07273179409248817	0.054241604960846894	1.0
-0.04578710686658322	1.0082014872932705	0.0	0.060624810200579145	-0.015619408799034748	-0.032722692400386104	-0.0235199551988417	-0.0511505606007722	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0003650172352224147	-0.00036938793474572884	-6.693639813100036e-05	-0.0009841709759331706	0.043329843972773036	-0.013626198465278405	1.0
