two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.24199840660272498	0.0	0.0007055587988372094	0.05488956899825581	-0.0587750938	0.004340543901162792	-0.020406662700387598	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0008917150601423793	0.0010129171667522135	0.0004940314678675071	-0.013526844310408265	-0.04947572952209736	0.07296283160311423	1.0
-0.025228963645461174	0.0	-0.05768143090116279	0.009448039998255813	-0.010385348	0.00028955500116279093	-0.008461130000387597	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0006391280717403794	0.0008800832581980131	0.0004928151166792071	-0.022665573970005064	-0.0036097065946274626	0.0604792450956711	1.0
-0.2511415202981408	0.0	-0.04212562480116279	-0.03773906160174419	0.0097881269	0.029688816301162792	-0.06677404460038759	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.0007861186264607788	0.0008654876438589131	0.0004930451024020071	-0.01919187886290117	-0.049260671842500464	0.06345960452434724	1.0
-0.4160755387173902	0.0	0.02893503759883721	-0.05778937220174419	0.0068497117	0.03634417280116279	0.0723346490996124	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.000990743697184879	0.0010458520316618133	0.000494781749730307	-0.01666600473892587	-0.08596510951590747	0.07251075979899502	1.0
-0.5151291368653016	0.0	0.06227579089883721	0.016006540698255814	-0.0718982625	0.05220206150116279	-0.018798912600387595	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0011309413524240794	0.0011321836608777134	0.000302726624593607	-0.020515719303975367	-0.13712210989133328	0.11363728914074783	1.0
-0.554079063175586	0.0	-0.008598718301162791	0.04774654049825581	0.0012135429	0.03178165300116279	0.008944356299612403	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	4.492406943522103e-05	0.0008665582893682133	0.0004710936680602071	-0.027212986319031664	0.0034100445875712426	0.09295880520118543	1.0
-0.5448540359083943	6.400075770868759e-07	-0.059431725401162795	0.012992951098255814	0.0115743688	0.032899813701162794	-0.0529393912003876	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.00017284382202937924	0.0012539700909998132	0.0007381343645906072	-0.015695443960072566	-0.002237586594258767	0.06951817664889182	1.0
-0.5017150942261032	0.0011357381024275886	-0.04359577200116279	-0.046376177501744185	-0.0267918156	0.05084175370116279	-0.021506684300387595	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.0008701639447647787	0.0013282141060661132	0.00035913893797840713	-0.019619437413172264	-0.06625599798998066	0.11735866659078231	1.0
-0.4384863232626396	0.019136960330376696	0.022271276998837207	-0.04421268440174419	-0.0193579861	0.034567034001162796	0.0543237441996124	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.00023823207589387897	0.0013130021834834135	0.0004033619574010071	-0.024496959103248762	-0.01955800427894546	0.09396110821212061	1.0
-0.3668433799621531	0.09272919252383766	0.0685357605988372	0.007043177698255814	0.0412538938	0.018791195601162793	-0.06266284300038759	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0010099004998084795	0.0015039861559366136	0.0006672903793639071	-0.024648958368263273	0.014859203339301935	0.08919150282368832	1.0
-0.29552339703587405	0.25063688980384236	0.02605894379883721	0.05492420519825581	-0.0075419863	0.044655643101162795	-0.0369004188003876	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0008306058241463795	0.0013392988251128136	0.00032908392373960714	-0.02546095441725827	-0.062474110557385665	0.09704977025260353	1.0
-0.23024314051839745	0.484864165977354	-0.05398058320116279	0.04030392519825581	-0.0232920454	0.05288360900116279	0.07099201869961241	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0009445494384411795	0.001298270102965913	0.0003107235917118071	-0.025206278306373668	-0.07575113118899096	0.1134197055374318	1.0
-0.1740797459629402	0.7579965167383933	-0.06138454710116279	-0.025753132101744184	0.0340305584	0.04277207760116279	-0.08155145170038759	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0003490972214267793	0.0012550612146117134	0.000611477677630707	-0.02228759179427027	0.019093527411019245	0.0701735210942121	1.0
-0.1280809131075206	1.0252243573634199	-0.01487186450116279	-0.06367124240174418	-0.0003876359	0.04373943300116279	0.0028437527996124034	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0005548110278416792	0.0010350587680036131	0.0005369619522543072	-0.015328198039628767	-0.05845104506545016	0.0780698451428708	1.0
-0.0919198794159255	1.2511378966014537	0.041846776098837205	-0.03195371820174419	-0.0432793277	0.052611425401162794	0.0662050510996124	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0011454588288099792	0.0013633038977282131	0.00024576058382790706	-0.026260715097694863	-0.09442007154597946	0.11605069897836301	1.0
-0.06447539311411411	1.4160731151042192	0.0647556485988372	0.042693113398255815	0.0135925938	0.028412323801162792	-0.07397992010038759	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0008077913807580791	0.001366139946203613	0.000414092651423307	-0.021608442785310565	0.0007371469897099331	0.07053848977714272	1.0
-0.04427895295913305	1.5151278929493792	0.01174347879883721	0.06813662209825581	0.046837656	0.04335846980116279	-0.0352360349003876	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0013456924552789793	0.0008662002687280135	0.00024402362741520714	-0.028834695909640266	-0.02985240414635046	0.074670914109355	1.0
-0.029818706540985257	1.554078824823323	-0.04394361770116279	0.06187062659825581	0.0243857308	0.04864270470116279	0.0609752203996124	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0012906899166995793	0.0008662242224699132	0.00024392658464360718	-0.02689615024357587	-0.07019220020758286	0.06665656074032034	1.0
-0.019717978068450527	1.5448545536533258	-0.06084364930116279	-0.012549925001744186	-0.0747998731	0.03215711010116279	-0.011883400600387596	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0025306650041561794	0.0010027774012164132	0.00017798673623010703	-0.026496928015777264	-0.11363918041380947	0.12587404644730105	1.0
-0.01281877854617447	1.501716104116351	0.011896142198837209	-0.06775739740174419	-0.0335703198	0.01271187320116279	4.80869961240323e-06	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0008317452412054793	0.0008663912731412134	0.0002786244182480071	-0.028272285516368463	0.010708288201843635	0.05916326621795803	1.0
-0.00820182961947791	1.4384875878016845	0.06422372509883721	-0.010521955901744186	-0.0437255528	-0.04037843849883721	-0.0597444961003876	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0006226027866964791	0.0011728174134399134	0.000379349472214007	-0.031294344226412966	0.05226770666378733	0.04083787764496832	1.0
-0.005169713946928769	1.366844710605229	0.028575895098837206	0.06581809709825581	-0.0484804777	0.005937591201162791	-0.019374703800387597	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0016431879157885795	0.001403404302056713	9.884946785950713e-05	-0.03679830387521877	-0.04971954602292456	0.10996109688996852	1.0
-0.0032126664715858046	1.2955246615649316	-0.04910843020116279	0.035565578698255815	-0.0315541591	0.017690057901162792	0.028279311299612402	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0014607307416679791	0.0010752369903734133	0.00020321411715170713	-0.03309688079221767	-0.027247032616795758	0.08504939867902583	1.0
-0.00196965117081678	1.2302442596277032	-0.05548700290116279	-0.03260125090174419	0.0209988557	0.015920045301162793	-0.0849181652003876	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0008360522121680794	0.001186755826932213	0.00034628263855900716	-0.037286378161485466	0.030156603258919737	0.050326418623136526	1.0
-0.0011918602935130191	1.174080683572928	0.0018249226988372093	-0.05737900270174419	-0.0229238749	0.020792166801162793	0.014501410099612404	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0014615487708364789	0.001378044807964713	0.00028542621544950706	-0.03115268272547967	-0.07744058308606966	0.07862921958406621	1.0
-0.0007119065348730728	1.128081664322723	0.05768193529883721	-0.016715968001744186	-0.0375625973	0.024108149901162793	0.011484167599612403	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.001085058509611679	0.0013382120584785133	0.000303085128898907	-0.037107402989266965	-0.05303272230751716	0.053967529172915696	1.0
-0.0004195719800869263	1.0919204589429166	0.03325714229883721	0.06413444659825582	0.018921231	0.03726084390116279	-0.0526940463003876	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0009579061755461788	0.0013754353049643133	0.000467412737063407	-0.03238727645289726	-0.02081294664027336	0.04371793641860963	1.0
-0.00024367411279988072	1.0644758257425286	-0.029125079501162793	0.06105966719825581	0.0019365732	0.024486979101162792	0.045768213099612404	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0014660218183160795	0.0008663665664731131	0.0001457323659848071	-0.03596735315452137	-0.05471003658925286	0.04397799616362652	1.0
-0.00013904254854257207	1.0442792666836198	-0.0686305120011628	-0.000997271501744186	-0.0354842741	0.04090117830116279	-0.0630784439003876	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0007809509477759791	0.00037044523620601314	0.00026404163181780707	-0.030504323511141372	-0.026092510267414562	0.02277679516742412	1.0
-7.747108122645734e-05	1.0298189282059975	-0.013656417001162791	-0.07655671290174419	0.0287753603	0.02253888950116279	-0.0411735226003876	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.000532062987919179	0.0006962051217640135	-7.072247295499294e-05	-0.03453033134873646	0.02322215098098794	0.019065807713623734	1.0
-4.160546812988177e-05	1.01971813105305	0.03770917669883721	-0.058689262401744186	-0.001234006	0.021377310101162793	0.0518318025996124	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0014236706937909788	0.0011020863471952135	-0.0003717984489453929	-0.03408908846310806	-0.05725866673398296	0.04391874062070433	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0719699263988372	0.019734387598255815	-0.0233432559	0.001477620601162791	-0.0586375155003876	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0007467269038853794	0.0009530662977476133	-3.7854213816792865e-05	-0.029842608697524163	-0.02884422761199476	0.01729255563946483	1.0
-9.08352147824958e-06	1.008201898084719	0.00983826089883721	0.07588513529825582	-0.04183907	-0.0769595403988372	-0.0746047799003876	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.000269075626188579	0.0011499988442149134	0.00010813583799750709	-0.037195379450895565	0.022564861790289534	0.02634812525931121	1.0
-2.3782602782325362e-06	1.005169758491625	-0.044996933001162795	0.030772419298255815	-0.0439399307	0.0071444708011627915	0.0979571828996124	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.002089157575926079	0.001894527709770113	-1.994672023779287e-05	-0.04000573169402636	-0.09363860150035576	0.12016321998853413	1.0
0.0	1.0032126949739266	-0.05527719030116279	-0.04066525560174419	-0.0166954734	0.019483073101162793	-0.0689020870003876	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0006690096399600792	0.0014890633802479131	0.00024005279237670715	-0.03290104286272146	-0.01003344803860906	0.06028742415956173	1.0
0.0	1.0019696691282955	0.007454321498837209	-0.06071891100174419	0.0758418436	0.0033971326011627907	0.016410032099612403	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.00012617171708587897	0.0013576387189810136	0.000361213769506807	-0.02199768772182447	0.008038757178727443	0.04508599975745431	1.0
0.0	1.0011918714455588	0.05960942819883721	-0.012413755701744186	0.0284598541	-0.01233502879883721	-0.0358727677003876	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.000420651721588579	0.0015092545667347132	0.0010285856341954072	0.005163786715354335	-0.010551550953959557	0.05705801957855561	1.0
0.0	1.0007119133680626	0.01024839209883721	0.05463076199825581	-0.0440465585	-0.03603613749883721	-0.0018096720003875969	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.0007209148029001791	0.001735385633987813	0.000824151458188707	0.004388341442461134	-0.01858400347601856	0.039235043688016724	1.0
0.0	1.0004195761146146	-0.056743996401162795	0.013269166898255814	-0.0495359738	-0.02464079819883721	-0.0319145880003876	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0002337010714837792	0.0019270538924253135	0.0006654177729637071	-0.00975484044889477	-0.06683159993246716	0.028630882069215935	1.0
0.0	1.0002436765850922	-0.0028303767011627905	-0.057942823501744185	-0.1046506244	-0.00854436879883721	-0.025028420100387597	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.0012330089598530788	0.001735395623822513	0.0006352693138327072	-0.016443051780928065	-0.09556618690639256	0.0770392357748409	1.0
0.0	1.0001390440105578	0.05397574199883721	-0.005343376001744187	-0.0017137489	0.002710959001162791	-0.029898126700387596	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.00048804076071897904	0.0017363974207653134	0.0006526445760612072	-0.013442651462969565	0.03928274333928854	0.04910971834868183	1.0
0.0	1.0000774719368084	0.023716987898837208	0.06075170889825581	0.0375025059	0.012287422101162791	-0.0469017515003876	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0005089198022278792	0.002155326408679013	0.000683473272668107	-0.019566350931160166	0.039744465387560046	0.05086102918634372	1.0
0.0	1.0000416059639048	-0.03897093210116279	0.04826262409825581	-0.0198983436	0.01491475860116279	0.0763544567996124	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0008090447981495795	0.002005839752738613	0.0005678874117938072	-0.021841370300737267	-0.05933478688058026	0.08400829993559744	1.0
0.0	1.0000209136929918	-0.0653542277011628	-0.018979369901744186	0.0020257594	0.008423818601162791	-0.0850275892003876	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0003240886848430791	0.0017369725803022137	0.0006762862473448071	-0.015621745388901466	0.023355594257143245	0.03446046589554211	1.0
0.0	1.0000090836834306	-0.03183400190116279	-0.05572049740174419	0.0336142821	0.02521587790116279	-0.053148379600387596	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.00030658265239657916	0.0019631230563578136	0.000599148449476107	-0.01312312674872667	0.016386779282601543	0.03361064479478443	1.0
0.0	1.0000023783516643	0.02637767459883721	-0.06008146910174419	-0.0260526696	0.03606402920116279	0.06959178499961241	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0008768725348675789	0.0017372424640557135	0.000345991665242007	-0.003909675807480667	-0.09898236659209317	0.08163420709764352	1.0
0.0	0.9999999999999998	0.0626971939988372	0.017235447598255814	-0.0019366433	0.015490121001162791	-6.067640038759677e-05	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0006319102709178791	0.0018289557527290134	0.000565134246073307	-0.009348735397412766	-0.03870458934389046	0.06662976191760384	1.0
0.0	0.9999999999999998	0.00284232129883721	0.06964302719825581	0.0609157576	0.017442927301162793	-0.022019911000387596	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.00033359359172487925	0.0020561381959164136	0.0005788752051044072	-0.01222661537142087	0.012633259217640136	0.04061238809706713	1.0
0.0	0.9999999999999998	-0.0626045845011628	0.03627273279825581	0.0378845402	0.01496408330116279	0.0819041189996124	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.000397595937577279	0.0021031234853281133	0.000563110244597707	-0.011978785645214964	-0.04927204892701936	0.055067642232664915	1.0
0.0	0.9999999999999998	-0.06157852590116279	-0.023183345801744186	0.0090978653	0.022696011901162792	-0.0510549724003876	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0008539328176613795	0.0017371979175783135	0.0003734414546618071	-0.01866226283188447	-0.04558538671757286	0.03940547324210572	1.0
0.0	0.9999999999999998	-0.01017171630116279	-0.07352957280174419	0.0512851549	0.01525565380116279	-0.008456584100387595	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	1.1064474030720792e-05	0.0019769443536221134	0.0005349384972413072	-0.02209678753591797	0.0034394640756720413	0.024426206739498718	1.0
0.0	0.9999999999999998	0.05535432029883721	-0.03763806190174419	-0.0145906989	0.005226491601162791	0.0454515987996124	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0008044373460948792	0.002074904175066413	0.0002890150586083071	-0.012768854966483965	-0.08363987583920736	0.061756943066307024	1.0
0.0	0.9999999999999998	0.04713448369883721	0.05113467289825581	-0.0936221759	-0.0895627219988372	-0.0341813029003876	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0013612189994495795	0.0019482565826873135	0.0004390341075383071	-0.024768530065958465	-0.07537945863385816	0.06764542439444943	1.0
0.0	0.9999999999999998	-0.02224830780116279	0.050816021998255814	-0.0192288108	-0.057835488598837206	0.0325980381996124	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.00012268980909807938	0.0020422127571492134	0.0006238595089447072	-0.020515308613059467	0.035841502398244934	0.02437726990309161	1.0
0.0	0.9999999999999998	-0.05967198060116279	0.023618988998255815	-0.061452688	-0.04194099759883721	0.017225787499612403	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.00021179456642787895	0.0021381206075443133	0.0006382312368383072	-0.017681178462854164	-0.03750293919283036	0.0604859189269934	1.0
0.0	0.9999999999999998	-0.04004013870116279	-0.03607126730174419	-0.0316764045	-0.003998607398837208	-0.0460172566003876	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.00047891403768647936	0.002016168121104713	0.0005101412349079071	-0.019834670979821667	-0.03732821907953746	0.048293897257046914	1.0
0.0	0.9999999999999998	0.01464965819883721	-0.06698252700174419	0.0273028211	-0.018494250898837206	0.054642954199612404	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.000213686686525679	0.002213740231864813	0.0005693651467779072	-0.021967525699199165	0.016115032811004446	0.019274323741420823	1.0
0.0	0.9999999999999998	0.056430388998837205	-0.025632730601744185	-0.0068442783	0.013808319101162791	0.0379744152996124	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0006047981736858792	0.001756035785906713	0.0005339350254618071	-0.017962437501100367	-0.044688045581051064	0.03641333901831731	1.0
0.0	0.9999999999999998	0.044163134398837206	0.05554343169825581	-0.0002452202	0.03583659510116279	-0.0543650992003876	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.000898972851309879	0.002008785426830213	0.0003200988359807072	-0.024542438019170866	-0.04875706647711936	0.057891956428314295	1.0
0.0	0.9999999999999998	-0.01462124570116279	0.0647518411982558	0.0613279106	0.01865675280116279	0.0611410771996124	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-9.164369918217936e-05	0.0018771823504310134	0.0006550125711617071	-0.01785358404855527	0.006755181586530545	0.017453921816589335	1.0
0.0	0.9999999999999998	-0.05578110620116279	0.019551850198255814	-0.0153449535	0.01373211760116279	0.005588927699612403	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.00028093809497047907	0.002412816198433913	0.00021637405960480706	-0.04400727101077286	-0.08787535776647476	0.08995146659619763	1.0
0.0	0.9999999999999998	-0.023289812901162794	-0.06131868730174419	-0.019194803	0.01232836480116279	0.013597103399612403	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.000905060143590021	0.0025019814391164133	0.0005939919487076071	-0.007002802231798569	-0.06187747201269316	0.04110261638890511	1.0
0.0	0.9999999999999998	0.05491843069883721	-0.029234023801744186	-0.0043694201	0.00036508210116279095	0.009231768299612404	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.0005402811128103206	0.0024302852977448135	0.000921834312276607	-0.017246340461031268	-0.03292532890322906	0.03066038478196051	1.0
0.0	0.9999999999999998	0.030216024198837208	0.04269209099825581	-0.0618048583	-0.06396730179883721	-0.026455217000387596	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.0005980407024760207	0.0025997931048253133	0.0013389150240576072	0.007921082844472835	-0.10425178532826976	0.04501702569061933	1.0
0.0	0.9999999999999998	-0.04691843520116279	0.010928014598255814	0.0889838416	-0.036805651198837205	0.009025667099612405	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0035362101968995207	0.0020900294211251137	0.001935315289626507	0.019379635342357832	0.041065115461936336	-0.048918326068580265	1.0
0.0	0.9999999999999998	-0.01791006700116279	-0.04837437150174419	-0.0360221123	-0.07644342359883721	-0.030356003600387597	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.002392280753742621	0.002363204143131513	0.0013521249276200072	-0.00044988550117196907	0.041624079104440645	-0.047718187532332174	1.0
0.0	0.9999993607989123	0.05439472679883721	-0.027923394301744186	0.0136916734	-0.0654666024988372	0.0034816847996124033	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.0008091490273249209	0.002371191366210713	0.001195089376901707	0.00032245304069233177	0.0031423813891995334	-0.018106811679934887	1.0
0.0	0.9988646631097411	0.03429387539883721	0.05558962359825581	-0.0786066973	-0.0707003514988372	-0.0546663825003876	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	9.737565455952097e-05	0.0022322166552927133	0.0013631470661326069	0.0006459315611492336	-0.08213751640829176	0.011876519915255124	1.0
0.0	0.9808665358557686	-0.028837836601162792	0.04482062159825581	-0.0727637139	-0.03987718939883721	0.026082366699612405	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.000678177246152521	0.002423347618783513	0.0013609791319041072	-0.018198236390023367	-0.09846200191291757	0.041343456861462236	1.0
0.0	0.907281145503267	-0.028203960801162792	-0.04924568060174419	-0.0272666136	-0.04253850409883721	-0.06282452760038759	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.0014308930321881208	0.0027260104225765133	0.0015348512917398073	-0.016849466922582365	0.047381392387538745	0.025862128930093625	1.0
0.0	0.7493813991759724	0.03203725299883721	-0.045345942901744186	0.0185607244	-0.03701701029883721	0.0425773477996124	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0018949972732846209	0.0026120426620756137	0.0015470344871223072	-0.014964165705225768	-0.02655803774616696	-0.0013963067671408647	1.0
0.0	0.5151597154212574	0.05971910639883721	0.000506267898255814	-0.0202151389	-0.01198023899883721	-0.028722219600387597	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.0012584832656662207	0.002610977870786513	0.001358700549857707	-0.018882162295358364	-0.05447460519834766	0.031598664626976636	1.0
0.0	0.24202886655601016	0.03127458259883721	0.06041492389825581	-0.0158042555	0.00929163040116279	-0.021487122000387597	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.000890078550232821	0.0029740851451791135	0.001361090732106407	-0.02868703209401547	-0.13410175637143257	0.08258959118517623	1.0
0.0	-0.02520132595328783	-0.02963332870116279	0.04811355949825581	0.0617774959	-0.02612020709883721	0.0365796844996124	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.001028925784447121	0.002578400418561113	0.001202762093700907	-0.032043580210231064	0.004832476262680935	0.03503821362613052	1.0
0.0	-0.25111977811801867	-0.05837461400116279	0.021118682498255815	0.0224065546	-0.01227350249883721	0.0425436895996124	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0003699608384370207	0.0025377909490972134	0.0008159169897702071	-0.020919432313834967	-0.03750785707796596	0.038782827623073834	1.0
0.0	-0.41606099703831095	-0.04436715100116279	-0.029661641001744184	-0.0179126567	0.00805335080116279	-0.0370019705003876	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0004749473382621209	0.0024773075151338134	0.001233068618218107	-0.01925454104177797	-0.10264087928626627	0.07602791938779091	1.0
0.0	-0.5151216733697636	0.016085815198837207	-0.06861428060174418	0.0638833541	-0.02678818099883721	0.0549242262996124	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	2.132021557972076e-05	0.0026831059446971134	0.0013860579831169071	-0.013512012146552066	-0.009188890577288555	0.056125237776719294	1.0
0.0	-0.5540776330620156	0.05006669249883721	-0.03186886700174419	0.0461431938	-0.01402601259883721	0.0474410962996124	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0007401958504304209	0.0026847912828491132	0.0010601471895536072	-0.024751014252575566	-0.03106341235341526	0.036872717748245826	1.0
0.0	-0.5448571423779871	0.05116220949883721	0.03624758759825581	0.0195441943	0.01851538990116279	-0.013611922600387596	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0006498895702749209	0.0027653430294940135	0.0009579901263390071	-0.023862737791833573	-0.10715660729769297	0.07567792297988551	1.0
0.0	-0.5017211535675962	-0.0075480397011627905	0.061013468098255814	0.0604320267	-0.01928861539883721	-0.0019380861003875968	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.000623047401891621	0.0027243917201328137	0.001287012711499807	-0.020546966126363565	-0.032519269887938664	0.044867722355711515	1.0
0.0	-0.4384939104969119	-0.06008237540116279	0.024630620898255816	0.0475806344	-0.00021904029883720906	0.08290472369961241	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.0005291493427407208	0.0030049852982469137	0.0011456424274587072	-0.02630847204044367	-0.023026736530919863	0.042042578234962824	1.0
0.0	-0.36685136382063865	-0.05969419550116279	-0.023502617301744185	-0.0062259935	0.005755476201162791	-0.018507911100387596	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-6.780366764537905e-05	0.002837940726787913	0.0008190447465870072	-0.04130176568509406	-0.11783025577718946	0.10507487792977371	1.0
0.0	-0.29553098421019647	0.01195891609883721	-0.07156347400174419	0.0426124096	-0.00916731709883721	0.0364958508996124	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.0004480188028094206	0.002871026530954113	0.001058182851632807	-0.034852751531633565	-0.008934293932551463	0.05123209404818174	1.0
0.0	-0.23024985517421143	0.05620738319883721	-0.03498429710174419	0.0471235424	0.0036464741011627906	0.0490847177996124	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.0006128456267914207	0.0028280747961281134	0.0011381730459388071	-0.03109696731829397	-0.008462063753267565	0.03113826352063881	1.0
0.0	-0.17408537162287122	0.06298486769883721	0.03586721649825581	0.0080921529	0.025041526201162793	-0.0425569331003876	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.00036909425467512077	0.0030828445914023134	0.001136703963866307	-0.03285040241660237	-0.09834255184817325	0.048465264709769224	1.0
