two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0127958556389165	0.0	-0.0002967096009633909	0.00890934849903661	0.03811046909980732	0.025140613699807322	-0.03806996619961464	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	0.00036335824286807226	0.0006874830688624195	5.403346120865608e-05	-0.003506839941567315	-0.06269071387523281	-0.10769043765896544	1.0
1.0081914143458146	0.0	-0.0018676708009633908	0.025248131199036607	0.03351718689980732	0.04011354459980732	-0.026202463399614642	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	0.0001883570588710722	0.0007440120846327193	6.755603031175606e-05	-0.00672066707798772	-0.07183803438652192	-0.10887715369145803	1.0
1.0051664689384918	0.0	0.00888441209903661	0.03142772119903661	0.03483625279980732	0.06271979129980731	0.0015282932003853572	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	0.00018485550878877223	0.0006559996194926195	5.5651206426156075e-05	-0.010259560875030119	-0.01620643170581662	-0.11499381185041693	1.0
1.0032121106759353	0.0	-0.00812045170096339	0.03424211379903661	0.03592576919980732	0.038690129999807324	0.04008193970038536	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	5.577745472937212e-05	0.0006901843648895194	0.00022967564200013923	-0.008135113201023517	-0.05244553910426061	-0.12896373653530324	1.0
1.0019693009999773	0.0	0.00035760809903660914	-0.001755844700963391	0.008394491299807322	0.03395253639980732	0.04323701160038536	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.0002699286067979721	0.0006933434652374195	-7.942852139614391e-05	-0.01014120149010242	-0.10471871134047292	-0.10381888889110394	1.0
1.0011916428286158	0.0	-0.0019774801009633906	-0.018537398000963393	-0.02920516830019268	0.01581445449980732	0.03638388790038536	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	1.2776489977371977e-05	0.0006981848469641194	0.00022968786265674472	-0.017788547086726218	-0.03821380281723051	-0.12578858503785872	1.0
1.0007117732876751	0.0	-0.006988502300963391	-0.021321459300963394	-0.03203395110019268	-0.015426835000192679	0.05300713270038536	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.00019964225972022784	0.0006685369211024193	6.231382528665606e-05	-0.017821171538289514	-0.020521689806534307	-0.12882307664290824	1.0
1.000419491356793	0.0	0.0023979291990366093	-0.04344673910096339	-0.04442036390019268	-0.02022324730019268	0.01913004850038536	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-1.2073632215427827e-05	0.0007318928775922194	-7.133268979044391e-05	-0.017734597923978315	-0.05977984722030372	-0.12328761140617553	1.0
1.0002436259030982	0.0	0.001827777299036609	-0.05127843920096339	-0.04190395620019268	-0.01185509740019268	-0.001272852399614643	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.0003481513613651278	0.0006730603551944195	7.737909328425606e-05	-0.01783498424011272	-0.04820681813735051	-0.11700301916575612	1.0
1.0001390140392425	0.0	-0.012403824000963392	-0.030769042000963392	-0.004959452100192678	-0.02436937300019268	-0.030464661799614642	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	0.0004717825913863722	0.0006641861625325193	0.00022901176457840075	-0.018047213122289414	0.03161150492337028	-0.14054508189962311	1.0
1.000077454397375	0.0	-0.008735591900963392	-0.03937211370096339	0.013459521499807323	0.0011005023998073215	-0.06285730929961464	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.00028677983181657225	0.0006961858446724195	0.00022906062927597763	-0.01783571353864722	-0.034102666740187616	-0.13234560780045135	1.0
1.0000415958005193	0.0	-0.0017513392009633909	-0.010525282400963391	0.0028353589998073216	0.06388773989980732	-0.02661147009961464	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.0005861511446492277	0.0006420726263332195	7.050958801285606e-05	-0.017854863182736318	-0.06337078655368192	-0.11199255736642633	1.0
1.000020907858427	0.0	-0.007005551100963391	0.00733979089903661	0.014905224899807322	0.07338105579980732	0.026146759500385357	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	0.0003757780297506722	0.0005691858669499195	0.00022966554965871204	-0.009827312053661316	0.03490272516823169	-0.1344798230006377	1.0
1.0000090803634079	0.0	-0.005968525600963391	-0.01218682560096339	0.0035895412998073217	0.04266970269980732	0.04806975600038536	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-1.3573348109427799e-05	0.0006048436845268194	-0.00012170956923794395	-0.010169740212648513	-0.023472060771871216	-0.13739913121522443	1.0
1.000002376478247	0.0	-0.0015672618009633908	-0.01180080450096339	-0.039297798700192677	0.046069680099807324	0.057338692000385355	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.0006280888905908278	0.0006679869871698194	-6.348849836964395e-05	-0.006636822671810615	-0.08496443583891822	-0.09806905294309462	1.0
0.9999999999999998	0.0	-0.010334230200963392	-0.01192159900096339	-0.05482443040019268	0.03265015339980732	0.03353140710038536	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	4.877765815097237e-05	0.0007201840829647193	0.00022964870726545464	-0.010195303120542017	-0.013985120886593316	-0.12946854505910343	1.0
0.9999999999999998	0.0	-0.011117086700963391	-0.007660070200963391	-0.05088446880019268	-0.016814844000192678	0.02105174510038536	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	0.00029578098494717226	0.0007471857545116195	0.00022899934964508239	-0.006183473868193318	-0.006392410734610915	-0.13337389648822884	1.0
0.9999999999999998	0.0	-0.00863716130096339	-0.03279668050096339	-0.06077622110019268	-0.03163322880019268	0.026661226700385357	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	0.00043578108137377197	0.0007401855724743194	0.00022893751655249681	-0.011147275387687713	-0.04916684298912902	-0.11849874902312382	1.0
0.9999999999999998	0.0	-0.0058281431009633905	-0.04923297630096339	-0.07445802880019269	-0.010076226800192678	0.006867451800385357	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-6.518158812652782e-05	0.0007051069306219194	0.00014771847448235084	-0.01117900308352892	-0.06995140668781222	-0.10869114351544923	1.0
0.9999999999999998	0.0	-0.01197745680096339	-0.031100669300963394	-0.05373214020019268	-0.03398822540019268	0.006372666700385356	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	0.0004608379476257721	0.0006245267196164194	9.756359704005607e-05	-0.00902889079074732	0.01784109175049209	-0.13385424141906432	1.0
0.9999999999999998	0.0	-0.011537085600963391	-0.055066247900963386	-0.04639289830019268	-0.01964284750019268	-0.01927482689961464	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0003831625073320278	0.0006380722714696195	8.942235826115606e-05	-0.00901015833710752	-0.019050328895138913	-0.13483138176081033	1.0
0.9999999999999998	0.0	0.006632555399036609	-0.05350115590096339	-0.02550725480019268	-0.010555503800192679	-0.03578315569961464	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	0.0002897791872702722	0.0007191852723725195	0.00022903307384961746	-0.012000477854189215	-0.06446804623018051	-0.10960580543153373	1.0
0.9999999999999998	0.0	-0.018047293600963393	-0.04175704310096339	-0.005745541400192678	0.010187766199807321	-0.059770490999614644	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	2.6775840906772316e-05	0.0006941842687734194	0.0002296850927102025	-0.011250773626758317	0.00188117029674989	-0.13002797366887953	1.0
0.9999999999999998	0.0	-0.02499389680096339	-0.03380873610096339	0.02591955969980732	0.01880609009980732	-0.08783606859961464	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.00023621997441512776	0.0006491831014655194	0.00022984764824775862	-0.01794632108605982	0.01118440551130978	-0.12864901385653713	1.0
0.9999999999999998	0.0	0.006389229799036609	-0.016144064900963394	0.04468410139980732	0.03661295199980732	-0.06504871289961464	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	0.00029978128560527234	0.0007061853510497195	0.00022904357400444945	-0.009617072678909218	-0.03441751224777631	-0.12227293902602432	1.0
0.9999999999999998	0.0	-0.002993307100963391	-0.01639033370096339	0.02002281419980732	0.07572196649980732	-0.04140645219961464	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	3.4783738634672125e-05	0.0005791842981076195	0.00022979592878278997	-0.0036438917765503134	-0.05791853355768792	-0.11524178104888583	1.0
0.9999999999999998	0.0	-0.007585828400963391	0.007686333699036609	0.02111189019980732	0.08414256679980732	-0.02031811879961464	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0003852213134378278	0.0007391830825490193	0.00022984433316833032	-0.003600691017356418	0.03576826630094289	-0.13633207370930353	1.0
0.9999999999999998	0.0	-0.01164500200096339	0.001698082599036609	0.02841331249980732	0.05993955879980732	0.018720014200385358	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	0.0002887804959171721	0.0006471855106743194	0.0002291143742860177	-0.0016240284752934153	-0.01940298748639281	-0.13910549856982493	1.0
0.9999999999999998	0.0	-0.003971686500963391	-0.017187064200963394	0.014979556599807323	0.05435638909980732	0.04894740840038536	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.00015521779449802773	0.0006061838706921195	0.00022985012759171945	-0.006916741774008514	-0.07465957084307301	-0.11599725596256022	1.0
0.9999999999999998	0.0	-0.018318749700963394	-0.03440929930096339	-0.03391875270019268	0.02557101059980732	0.04265166420038536	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0002862208638197278	0.0006961827699637194	0.00022983130480355366	-0.00364224551121832	-0.014979210960723216	-0.13235918181380293	1.0
0.9999999999999998	0.0	-0.011322823200963391	-0.03650064070096339	-0.05769412130019268	-0.020208273500192678	0.02975947580038536	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	0.00028378401378227223	0.0006271858340488193	0.00022963924729171148	-0.004577408260973415	-0.01569778141534632	-0.14412193485833902	1.0
0.9999999999999998	0.0	-0.00728399460096339	-0.051213633700963386	-0.05123767580019268	-0.03717417320019268	0.02013555770038536	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	4.684133226257221e-05	0.0006560476000635194	9.271432195985608e-05	-0.0027348597329985153	-0.08018978343741011	-0.12104728071759624	1.0
0.9999999999999998	0.0	-0.03359885630096339	-0.05718142650096339	-0.05096285080019268	-0.013496695400192679	-0.025353085299614643	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.00015127174487642781	0.0006432786040995195	0.0003358148649271561	-0.007805973240112417	-0.013806585676041816	-0.13917981422762313	1.0
0.9999999999999998	0.0	-0.03409432720096339	-0.034128029500963386	-0.030702432300192678	0.015920931699807322	-0.05874354489961464	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	0.0002817794400002721	0.0006281855480721194	0.00022963871145233492	0.002123396764713986	0.0037721652228357855	-0.16504035462019453	1.0
0.9999999999999998	0.0	-0.025431328300963393	-0.026647484900963393	-0.011157566100192678	0.06996835569980732	-0.05247798599961464	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	0.0001707783566679724	0.0007341846137097195	0.00022907514375042527	-0.004227757656283318	-0.06575341848293291	-0.13287870704365062	1.0
0.999999357492305	0.0	-0.026709584200963393	-0.01740277970096339	-0.008369920300192677	0.08484516029980732	0.0023272381003853573	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	0.0008177824180692723	0.0004921874759181194	0.0002290914267373769	-0.003333952114575718	0.031379698493745584	-0.17411065122722982	1.0
0.9988630181398478	0.0	-0.03827427840096339	-0.006225333900963391	-0.042395109800192676	0.07364364169980732	0.04466968170038536	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	0.0008218454326642723	0.0005989741636252194	7.494175358255606e-05	-0.010978210646643519	0.029000133789887292	-0.17294012247194834	1.0
0.9808522014925749	0.0	-0.02522699940096339	-0.02844268810096339	-0.07782427350019268	0.09179175459980732	0.015735846100385358	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	0.000715381125661572	0.0006248796058684195	-1.547368109143933e-06	-0.01793563978238192	-0.034161989920738614	-0.16877026056179162	1.0
0.9072387595921219	0.0	-0.04789929740096339	-0.03342769520096339	-0.10083822690019267	0.03662287159980732	0.010766085800385357	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	0.0008869133006765722	0.0006792765496593195	-6.0699855695443914e-05	-0.017853499620445717	0.017578938341537884	-0.17972438050326522	1.0
0.7493064143587521	0.0	-0.05238609960096339	-0.031141421300963392	-0.08205561790019268	-0.02743367790019268	-0.03402154449961464	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.0008754048531366722	0.0005502520329148195	-7.951274729114396e-05	-0.02002824907555352	-0.024532494044740213	-0.20291488757854972	1.0
0.5150618016869793	0.0	-0.05128215400096339	-0.012696273900963392	-0.022594823400192678	-0.017109311800192678	-0.08376784969961464	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.0008388230487229721	0.00043751923472771945	0.00010865942186335607	-0.017811486600126117	-0.12324575779911671	-0.19785650359030763	1.0
0.24192479504892497	0.0	-0.03246257130096339	-0.027248638400963393	-0.01795059850019268	0.04649394929980732	-0.06212272819961464	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	0.0006927807630948721	0.0005601874043642194	0.00022904807075421345	-0.02345242573551562	-0.03958404933393051	-0.17980275907745252	1.0
-0.0252957547348135	0.0	-0.05891399000096339	-0.016291117300963394	-0.008733836300192678	0.014861841099807321	0.017290009300385357	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	0.0006662093051651723	0.0006573919336968195	0.0003864319568418561	-0.030128041683371416	-0.030762339928008815	-0.16685803017427384	1.0
-0.2511940639001223	0.0	-0.043130572400963386	-0.06247425890096339	-0.04575110400019268	-0.012087199500192679	-0.015370451899614643	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	0.00010288116566567213	0.0008179887498139195	3.852266175055608e-05	-0.042036422111709215	-0.09972717305986671	-0.13215973316721963	1.0
-0.41611068110851634	0.0	-0.01252039550096339	-0.04767385690096339	-0.02181843170019268	-0.01623229810019268	-0.03148169549961464	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-9.11288929074279e-05	0.0006569944277431195	2.5775441597856064e-05	-0.040908193109901916	-0.07651786590739662	-0.07455965286057753	1.0
-0.5151471736461813	0.0	0.0955657495990366	-0.06073361230096339	0.013126274199807322	0.02749307759980732	-0.026606285599614643	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.0005786128057413279	0.00025388923508611944	-0.0001972278880240439	-0.046994741214009615	-0.061464177696512814	0.09042564676975345	1.0
-0.5540825192833825	0.0	0.11012003199903661	-0.08384963470096339	0.02034288309980732	0.039132071399807324	0.03240192720038536	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.0004561451146541278	0.0002634545756288194	-7.426606847424393e-05	-0.045448751526438416	-0.06300281182406861	0.08905669626916207	1.0
