RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00014134729964647346	0.0	-0.00516933531701114	-0.008330519099613153	-0.05929837670096712	0.046388771299032884	-0.0010604873000000007	0.003094812999226305	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.004316425613557301	-0.004377271808038461	-0.001513788144688354	0.027798355271898945	-0.056037731741217345	-0.1588571484169577	1.0
-8.399225503175727e-05	0.0	-0.0032124242016868206	-0.016914086099613153	-0.05694721090096712	0.041012765099032886	0.0005314209999999994	-0.010787062400773696	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004012625288670002	-0.004621484289382161	-0.0016567068404245541	0.028037810028252945	-0.022397819458337943	-0.174645147681106	1.0
-4.937767087268282e-05	0.0	-0.0019694985322457267	-0.021521937499613154	-0.06767702370096712	0.039420201399032885	-0.0341736557	-0.006255435500773694	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.003520943292098901	-0.004199161006940162	-0.0016465987049070542	0.028675411818938845	0.061933643565591154	-0.1971769447301185	1.0
-2.873603636548111e-05	0.0	-0.0011917655011220785	-0.026598559399613152	-0.06487531930096711	0.031772274899032886	0.0018314229999999993	0.010124579899226304	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.003868853683427702	-0.004201229549211361	-0.001377082862484854	0.023751119416972347	0.02273488070646175	-0.1960453241630674	1.0
-1.6564218139232273e-05	0.0	-0.0007118484527612049	-0.04377991849961315	-0.054753029800967114	0.03048761009903288	0.0351660388	0.042276652099226306	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004744870724044501	-0.004194178910795361	-0.0015958124539814538	0.020271875952674247	-0.08105483762341634	-0.1482275803888498	1.0
-9.462064198872955e-06	0.0	-0.00041953683659994094	-0.04369615509961315	-0.06519504640096711	0.01580775259903288	0.0202926957	0.016867737099226305	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.004276010189258602	-0.004109291321416261	-0.0014501762135578533	0.04868982664841435	0.0047560518586026584	-0.18953545725240561	1.0
-5.358917609367718e-06	0.0	-0.0002436530983145235	-0.009844756699613154	-0.07398895170096711	-0.016759201100967118	0.0129084002	-0.025178958500773695	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.006309409815074602	-0.004970469067678462	-0.0016789295148732539	0.07997166323694775	0.07425871744817004	-0.3243898251346181	1.0
-1.618627843172525e-06	0.0	-0.00013903012141188754	-0.04969871239961315	-0.06156118130096711	-0.027870426700967118	0.0329609215	0.017282004899226308	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0063229881367709	-0.004368561288741461	-0.0014720148588964542	0.06910078312371684	-0.009316360162689642	-0.22864404993733128	1.0
0.0	0.0	-7.74638087784648e-05	-0.06966480439961316	-0.04254776710096712	-0.025367181800967118	0.0389462033	0.0449493565992263	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0056098489463652	-0.003949722128629362	-0.001459096320489754	0.05305300485328355	-0.07337423735015534	-0.1787042487394231	1.0
0.0	0.0	-4.1601254043235535e-05	-0.07119993659961316	-0.05020301230096712	-0.03415397250096711	0.004005710599999999	0.013893849599226306	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0053298790511583025	-0.004387357918362462	-0.0014633088470086537	0.04889815215237655	0.02222132201327605	-0.2565002868025218	1.0
0.0	0.0	-2.0910989169176817e-05	-0.05747621529961315	-0.047017391500967114	-0.051361854700967116	0.0128772703	-0.002291376700773695	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.005131990206636001	-0.004240316607099762	-0.0014593153660910538	0.047970114768802946	0.03534619780530636	-0.2801853797745949	1.0
0.0	0.0	-9.082144883491627e-06	-0.07682762279961315	-0.012006250100967118	-0.03722669280096712	0.0109613967	0.020711526099226305	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.005654808806024701	-0.003951648409233262	-0.0013277783598059536	0.03990580784791685	-0.059077641459158545	-0.1850385514821667	1.0
0.0	0.0	-2.3774834955016392e-06	-0.06936041459961316	-0.00854983450096712	-0.04027425340096712	0.0098775962	0.019716548799226307	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.005299822604833401	-0.004233686349154662	-0.001427490657919654	0.03502427300800655	-0.04716353960842365	-0.20382474490927083	1.0
0.0	0.0	0.0	-0.05386147909961315	-0.018792249100967117	-0.04969741200096712	-0.0181766564	-0.014669339300773696	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.006823988588742403	-0.004297709521380862	-0.0013796000599920533	0.04226233612325915	0.04729426811423866	-0.2509854799763801	1.0
0.0	0.0	0.0	-0.05753774059961315	-0.018761379600967118	-0.034585597900967116	-0.0156433076	-0.0039400080007736945	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.005155967843685402	-0.004421489575775362	-0.0013667990923754533	0.04145586500386965	0.04535040307733186	-0.2660337533502584	1.0
0.0	6.409753645826861e-07	0.0	-0.06373258689961316	0.010359920399032881	-0.027685438500967118	0.005708498799999999	0.008748162599226304	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.005809992585440101	-0.004150516204134662	-0.0013680156880910535	0.034580312402568945	-0.052219645433954846	-0.17606418714560018	1.0
0.0	0.0011362195570306934	0.0	-0.06055650429961315	-0.0035712872009671178	-0.02659384320096712	0.0028700702999999994	-0.007912712800773696	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0057770102618522005	-0.004557382457673962	-0.0013991176803852538	0.034622015710497646	-0.0037344779854789414	-0.2226661321064412	1.0
0.0	0.019141155753750697	0.0	-0.05840209119961315	-0.011174137700967118	-0.03906156320096712	-0.0386199408	-0.04347734470077369	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004981505989646001	-0.003953571863817562	-0.001401000027649354	0.03552123396917855	0.07528632310237114	-0.2636802192856336	1.0
0.0	0.09274159815637098	0.0	-0.04245224289961315	0.013854319799032882	-0.024977939100967118	-0.0163567988	-0.012844062500773695	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.005465097718208101	-0.003951460776480361	-0.0014049938328641542	0.03500172711626805	0.01631691456392606	-0.2079945384483622	1.0
0.0	0.25065883657960425	0.0	-0.03287244649961315	0.02071243049903288	-0.020248630700967118	-0.0250187232	-0.03368697480077369	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.005111722374374902	-0.0042123826077272615	-0.0011929933510611535	0.032898974331886745	-0.04507457331070394	-0.2363982842607456	1.0
0.0	0.4848928236556837	0.0	-0.03720188919961315	-0.004589843100967118	-0.03491611190096711	-0.0442146797	-0.053731695400773695	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0048200210421927014	-0.004364051982455762	-0.001187866884638554	0.03568765851774565	0.05605116524388215	-0.2561991801265165	1.0
0.0	0.758026976691698	0.0	-0.021098805099613153	-0.003356487600967118	-0.03192822400096711	-0.0509679725	-0.0704286388007737	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0047949936092967025	-0.004360970644180362	-0.0014072573532653535	0.03565237717141764	0.08086947982478017	-0.31876318294514905	1.0
0.0	1.0252519950555588	0.0	-0.020135189099613152	0.037299268199032884	-0.02675266700096712	-0.0371198454	-0.027854508300773694	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.005728900915197203	-0.004375586937736962	-0.001130937863145554	0.034565165604776044	-0.032378686883565246	-0.22841921374355112	1.0
0.0	1.2511596387815889	0.0	-0.02586538479961315	0.042496651799032885	-0.02023694830096712	-0.0174070575	-0.015828503700773693	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0067962758548762	-0.004524240928720762	-0.0012078843392780533	0.03269389636958055	-0.08688919951514554	-0.16432717532447472	1.0
0.0	1.4160876567832985	0.0	-0.021854388099613153	0.02103952809903288	-0.01922179450096712	-0.0570290196	-0.0632347000007737	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.004472729794480202	-0.003941759716803462	-0.0011157682868503534	0.039686353292055845	0.058016938497924456	-0.2630388219932215	1.0
0.0	1.5151353564449128	0.0	-0.022393794899613153	0.02941208849903288	-0.01977234660096712	-0.0510036532	-0.04902431900077369	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.004517728127255401	-0.004172667564541361	-0.001119646076071654	0.03673053162798215	0.027603544774815858	-0.2536094859534629	1.0
0.0	1.5540802549368953	0.0	-0.022369051799613154	0.06670130489903288	-0.006096201900967118	-0.0274261811	0.002928224699226305	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.005039954816008201	-0.003565566233733162	-0.001114766173295954	0.036331993937509945	-0.08910548136427504	-0.16398459420880018	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.017942189299613154	0.044325854599032884	0.010633988599032881	-0.0505793175	-0.04004205850077369	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.003830399835417702	-0.0038386412000482612	-0.0011088734469647536	0.037433066541496945	-0.012279450764513741	-0.2235596414066109	1.0
0.001097951797119975	1.5017100447748617	0.0	-0.022417417099613153	0.036178033099032884	-0.009464659900967119	-0.0599341282	-0.032735488700773696	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.004505615063731002	-0.003675204592254162	-0.0011119481544059535	0.041183139794498946	0.04152044772679225	-0.25728325660351603	1.0
0.014952113696059345	1.4384800005674077	0.0	-0.016189281799613153	0.05703367319903289	-0.0036888507009671177	-0.0450442772	0.001057362899226305	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005272099141937402	-0.0037175913017911625	-0.0010498589075736537	0.03641445238389555	-0.03484792002987955	-0.20308003670628383	1.0
0.05439845327619221	1.3668367267467434	0.0	-0.03423823859961315	0.05407820949903289	0.005279357299032882	-0.0433060365	0.012405103099226305	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0051841326104671015	-0.0037533087809598614	-0.0011767843898511537	0.03202879660412455	-0.07334425224427264	-0.18140288393630188	1.0
0.10826920540924458	1.2955170743906044	0.0	-0.04003218039961315	0.02703197549903288	-0.010508834000967119	-0.0626535816	-0.031899171400773696	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.004320776042269502	-0.003514600296636262	-0.0011080433998762536	0.03537299932301714	0.054542248121005554	-0.252524642899688	1.0
0.15261080637814942	1.2302375449718894	0.0	-0.04256724489961315	0.032654013799032884	-0.013506936500967119	-0.0508144603	-0.007439760500773694	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.004462824073824001	-0.003607553571331662	-0.0009372695855344539	0.03977918065945225	0.03610919828710325	-0.243185520574913	1.0
0.1714365135884837	1.1740750579130004	0.0	-0.044564856799613146	0.05044357699903289	0.004612548699032882	-0.0389980135	0.023136703099226306	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0049504453980006025	-0.0036003367848354614	-0.000971165577076554	0.030511577315196443	-0.06741481684497724	-0.1865639397312876	1.0
0.16388428848523087	1.1280771570315034	0.0	-0.03458759749961315	0.02023778299903288	-0.013335246200967118	-0.0595589175	-0.018434670000773694	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0054279610431300016	-0.0035156572172761625	-0.0007398939429008539	0.03879158039070875	0.01817399961829426	-0.23106985051279738	1.0
0.15252018271997145	1.0919169817809555	0.0	-0.03241110489961315	0.038669290999032886	-0.011809853500967119	-0.0607114952	-0.013842753900773695	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.004273682441377602	-0.0035167376357830623	-0.0009628594646769535	0.039886398193673844	0.034975075129448155	-0.250293395243007	1.0
0.17588574176194244	1.0644732299720476	0.0	-0.020225259899613154	0.07316938839903288	0.002369289899032882	-0.0329389919	0.033878746899226306	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.006146663676122601	-0.003449817077692062	-0.0006756954250085536	0.030539336783008846	-0.09588797727521525	-0.1592441607837728	1.0
0.236499565146499	1.044277384336704	0.0	-0.013328687699613153	0.04014209349903289	0.015594538799032881	-0.0318098713	-0.049787167500773694	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.003403503540180602	-0.004008459679667061	-0.00045371603230835375	0.03052407706970075	-0.034919144178819146	-0.24226832574636742	1.0
0.2976521541837478	1.0298175982159183	0.0	0.04258011510038685	0.008142677599032882	-0.033172577800967114	-0.0119172782	-0.03964027680077369	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.009890465152101001	-0.006219494575609162	-0.002559857123614654	-0.016942522028741053	0.06913410250146106	-0.4168733273628945	1.0
0.3239557983729186	1.0197172131454517	0.0	0.027708660400386848	0.01907637059903288	-0.003183402700967118	-0.006060249200000001	-0.029309124700773695	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.0086050131404882	-0.006883649255406762	-0.0027232729866869536	-0.050394063102045854	-0.015183523321202444	-0.3483471221860285	1.0
0.3038993737093899	1.0128182617940091	0.0	0.012209090500386847	0.036277750299032886	0.008465654299032881	-0.0081403756	0.016187217599226308	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.007082391166214902	-0.006388736691230362	-0.0023903585331466535	-0.04084033495364165	-0.12583271295588766	-0.2515219601227031	1.0
0.24648676933453886	1.0082014872932705	0.0	0.010905575900386847	0.03004022109903288	0.00844029739903288	-0.012317171	0.007470357999226305	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.006243383759403301	-0.006377575677297761	-0.002321221470151454	-0.03287327962230675	-0.022398690967027145	-0.2950587574620315	1.0
0.16919193439221544	1.005169491223448	0.0	0.005516487500386847	0.02542113439903288	-0.000764440100967118	-0.0336369309	-0.023282176300773692	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.005743292191621003	-0.0057786554619061615	-0.002152248607603054	-0.020896576682573054	0.02935701220104235	-0.30773715493664755	1.0
0.08992618840553386	1.0032125239598804	0.0	0.006392942800386847	0.03695309069903289	-0.012014162200967118	-0.0311652952	0.006190004999226306	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0057052561419827005	-0.005784514019811662	-0.0020540904725995534	-0.018698571140758957	-0.027524613338034742	-0.31563995518128396	1.0
0.03525234420554018	1.0019695613834219	0.0	-0.010916670399613153	0.04840744279903288	-0.011865605900967118	-0.0095209404	0.011464069899226305	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0074223433073159015	-0.005593584305785762	-0.0021191673595279538	-0.021037359293883957	-0.10828747744378514	-0.23673854552633739	1.0
0.03437170034466283	1.0011918045332828	0.0	0.0020720216003868473	0.02283740249903288	-0.016314128900967118	-0.0278027078	-0.027774377300773694	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.007665715147269202	-0.005961496518706562	-0.0024617082031186534	-0.028395900509734652	-0.008526008731682341	-0.29770072234461653	1.0
