two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540776330620156	0.04672915870251451	-0.009467692198259188	0.08212154429883946	0.1044862738	-0.05425016530038685	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.00024304684431994059	-0.002411091040255176	-0.008630353751342799	0.1688220390755921	-0.2854288053730846	0.3760155194189111	1.0
0.0	-0.5448571423779871	0.04562572200251451	-0.011061781198259188	0.09719858069883945	0.0934374128	-0.07687193520038685	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.0013892139145780594	-0.0036782202831161757	-0.009648737970272698	0.14862449173591488	-0.3712262308432037	0.43907481577597884	1.0
0.0	-0.5017211535675962	0.05551156350251451	0.011628707501740812	0.058368320298839454	0.0517030752	-0.06738459660038684	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0013579954513600594	-0.0042937940756216765	-0.008832975405259399	0.03904563430883369	-0.1803455448780204	0.3178064263793602	1.0
0.0	-0.4384939104969119	0.07397824460251451	0.002531307901740812	0.03114068119883946	-0.0066521959	-0.06827916300038685	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0006170012228062603	-0.0031261762189113765	-0.007139040346349599	0.001967953873545092	0.0685283992495038	0.22570541344225323	1.0
0.0	-0.36685136382063865	0.0646301035025145	-0.029880049098259188	0.042561835398839454	-0.0107591736	-0.07331683650038684	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0015318494665194603	-0.003288377144170176	-0.006883944946412399	-0.0032624839942352116	0.058077960759336494	0.2531300416254083	1.0
0.0	-0.29553098421019647	0.03245433490251451	-0.03320080929825919	0.02249214419883946	0.0065516069	-0.03898508310038685	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0030542830569142594	-0.0033172907529964765	-0.006329764432066199	-0.01557581205649771	0.0833281240588257	0.27620657361013634	1.0
0.0	-0.23024985517421143	0.010920397202514507	-0.024499898598259188	-0.01198062150116054	0.01294076	-0.06223193790038685	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0041976503348631605	-0.003245928639789576	-0.006173109479180599	-0.021110778967185113	0.1238588983789577	0.32401451924550606	1.0
0.0	-0.17408537162287122	-0.015367253997485493	-0.0001571165982591879	0.002601902098839459	0.0118327759	-0.06821575180038685	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.006151417526412659	-0.0028622164431476764	-0.006163114359099499	-0.0014024894748567093	-0.020323565087463816	0.46531266267775784	1.0
0.0	-0.12808542039874035	-0.019713973397485495	0.01711495300174081	0.01377604679883946	-0.0044974682	-0.06846348520038684	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.00518424598440336	-0.003287265635391676	-0.006285282898620898	-0.02034966780779341	-0.08021146889089212	0.40892128817304474	1.0
0.0	-0.09192335657788678	-0.03758208329748549	-0.0006718384982591878	-0.0013340810011605413	-0.0066037947	-0.06275969770038685	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.006032137288854659	-0.0030753660720496765	-0.006656911630712999	-0.03137580967221341	-0.07594137697374262	0.43931233633187794	1.0
0.0	-0.06447798888459504	-0.04523962259748549	-0.01919987289825919	0.02695736389883946	0.0006843015000000002	-0.05885768560038685	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.00627253354273056	-0.0031989999124192765	-0.006743861032375398	-0.033446058191686605	-0.12280115933370211	0.44173387840710354	1.0
0.0	-0.04428083530604892	-0.04500215899748549	-0.022737028698259186	0.02814539159883946	-0.0075465686	-0.05885748750038685	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.006644406968292559	-0.0032661780726877757	-0.006725250367999399	-0.043147020545391414	-0.14235308895240223	0.43574737265073515	1.0
0.0	-0.029820036531064492	-0.03805087789748549	-0.018995896098259187	0.03074467489883946	-0.0119978622	-0.05872423600038685	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.006173318269149559	-0.0035591658364492757	-0.006869709286136899	-0.036789673417716016	-0.12249394718857101	0.41537627379682085	1.0
0.0	-0.019718895976049512	-0.03799628599748549	-0.010369313598259189	0.04564088989883946	-0.0225008418	-0.05203255470038685	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.00659753528686686	-0.003554237621968476	-0.006960282202154399	-0.04052236628753381	-0.12831421955752143	0.4238009342820107	1.0
0.0	-0.012819398648772285	-0.03360750729748549	-0.003296545698259188	0.036641806598839456	-0.0158868564	-0.06267548830038684	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.00811564162712896	-0.0030764642304618763	-0.006719825213987698	-0.04896363519276382	-0.05381456769880581	0.46412829485228435	1.0
0.0	-0.008202240410926221	-0.030526025197485495	0.02020052230174081	0.01860527829883946	-0.0151657006	-0.06567571210038685	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.00704473122256976	-0.0036230752604421764	-0.006862944573249898	-0.044821962813771606	-0.010212486638648217	0.4501683622003697	1.0
0.0	-0.005169981215106136	-0.03546991059748549	0.03931825050174081	0.01104798279883946	0.0180256751	-0.09290051770038685	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.00775961380542476	-0.0034933135733859763	-0.006854796784234299	-0.045728194910069804	-0.07034948574898922	0.4728175743794595	1.0
0.0	-0.003212837485631997	-0.03286900539748549	0.008251835701740812	-0.01306959620116054	0.0457030162	-0.06981800270038685	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.007727351092131161	-0.003141100672564876	-0.006707917766919898	-0.04789873170700871	-0.10481783793283961	0.47949230555024946	1.0
