two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	-0.04849811519825919	-0.13377673270135398	-0.022462401999226306	-0.02272568649729207	-0.008581615401353963	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.007917025359711583	-0.002866264560561699	0.004171313804438422	0.07543247430042606	0.24610769949669659	-0.963842275888038	1.0
0.0	-0.00516933531701114	-0.03792470579825919	-0.14484180190135398	-0.03946157879922631	-0.006437407397292069	0.014921946698646037	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.010954386366530181	-0.004932004368636498	0.004647550464760623	0.08510244881473586	0.3732257496809474	-1.679570399024254	1.0
0.0	-0.0032124242016868206	-0.05650909689825919	-0.09841967200135396	0.019312371700773694	-0.035201470897292066	-0.020912429101353967	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.011607675056532481	-0.005511182719019299	0.003947345141869923	0.09942619114653287	0.4559651827127659	-1.2123958927604517	1.0
0.0	-0.0019694985322457267	-0.05119538539825919	-0.17845713000135396	0.010317348700773693	0.003697605902707931	-0.009971676601353964	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.010760308460365183	-0.005196721860494699	0.003471352443605022	0.11551048413933376	0.4254199780389804	-1.116809473310536	1.0
0.0	-0.0011917655011220785	-0.05127651929825919	-0.13511357270135396	-0.024367443899226307	0.01676419480270793	-0.025276701701353967	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.009197453555600482	-0.005205787575226099	0.0034986752359924224	0.11596292953596637	0.24839640771994376	-1.0885915778755444	1.0
0.0	-0.0007118484527612049	-0.052819279498259195	-0.16784137840135396	0.024847060200773693	-0.0046156317972920686	0.0041573828986460355	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0071279475133177814	-0.004756934047249499	0.0033972864229179223	0.10555831691266196	0.14043373270768378	-0.9464048903119787	1.0
0.0	-0.00041953683659994094	-0.04459746169825919	-0.16061449970135397	-0.024589820199226307	-0.036565098497292066	-0.003008073401353965	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.007688083125120482	-0.005214353390836198	0.0032173487092003227	0.11614052076113376	0.27056037188484716	-1.0692338806861525	1.0
0.0	-0.0002436530983145235	-0.046420382998259194	-0.16533686510135398	-0.025070033299226305	0.012640896402707932	-0.0006584888013539647	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.007287146961958082	-0.005205169896131099	0.0030095281167498225	0.11601739714323706	0.24477820575021447	-1.0619055040326484	1.0
0.0	-0.00013903012141188754	-0.04923468839825919	-0.15587789420135398	-0.003983171399226306	0.013925217402707931	0.007383910998646035	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.005931503052259783	-0.0046809961438307995	0.0031773061785752227	0.10499059367864866	0.17174681443849876	-0.9021955943451273	1.0
0.0	-7.74638087784648e-05	-0.04449996439825919	-0.14401130800135398	0.027905795800773694	-0.006779841897292069	0.015644447098646035	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.004875655717575282	-0.004411068238846499	0.0029853841050762227	0.10478382143030127	0.048761243074458255	-0.8285522046348858	1.0
0.0	-4.1601254043235535e-05	-0.04643054429825919	-0.14525748670135397	-0.008295380299226307	-0.023053880797292068	0.0037725986986460354	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.005430721588450283	-0.004747886860062998	0.0028682163812291227	0.10497032673424506	0.26697021808754257	-0.9169962693384802	1.0
0.0	-2.0910989169176817e-05	-0.050422650298259195	-0.15855704880135396	-0.028077770099226306	0.005101952002707931	0.012490562998646036	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.005499123978889383	-0.004748170712865398	0.0029115416255661225	0.10176083834545427	0.33339072195776176	-0.967753478685705	1.0
0.0	-9.082144883491627e-06	-0.046577092698259194	-0.14333184900135398	-0.016003726899226307	0.008510412502707931	0.0042679545986460355	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.005240960718819982	-0.0047483005250544	0.0029732101899717224	0.09860519968922996	0.3589444849691212	-0.9113710721220342	1.0
0.0	-2.3774834955016392e-06	-0.04597211709825919	-0.13650618060135397	0.025211442600773695	0.027043143702707932	0.012196211698646035	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.004346080565791182	-0.0036757957255117986	0.0030212309899705224	0.10002407263774976	0.1985893062225081	-0.7170083761417599	1.0
0.0	0.0	-0.03967270729825919	-0.09028310800135396	0.040128341200773694	-0.013141930897292068	0.014972940998646036	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0036408561912205824	-0.0029809816448675987	0.0028582986543622224	0.08540654321995897	0.20511780516198214	-0.5943059458416086	1.0
0.0	0.0	-0.04505282679825919	-0.11839451050135395	0.049341330400773695	-0.02050197119729207	0.0051781126986460355	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.004240508020342882	-0.003818873183366599	0.0025322481145772227	0.09030762514515647	0.274056549293028	-0.7566196214977025	1.0
6.409753645826861e-07	0.0	-0.035673844498259194	-0.08766958740135396	-0.001853829899226306	-0.020197330497292068	0.024180593198646034	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.003128564540413983	-0.003797060315097399	0.0027222140893846227	0.08738624964406785	0.2483333628184063	-0.6171762751400364	1.0
0.0011362195570306934	0.0	-0.03806022989825919	-0.08342518390135396	-0.025318464299226306	0.0018435762027079314	0.026285092598646035	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.0029499436339025815	-0.003924066975301999	0.0025100596755458227	0.09412484787035985	0.21437724712210765	-0.656328003053727	1.0
0.019141155753750697	0.0	-0.04314351799825919	-0.09936905570135396	0.031262732500773695	-0.00031113799729206876	0.03669091949864604	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.003280579388643982	-0.004277102226529099	0.0025913138541150222	0.09068619215757526	0.31669045993910244	-0.7076087070047632	1.0
0.09274159815637098	0.0	-0.04510806869825919	-0.09280883370135395	0.0515548087007737	-0.028965942597292068	0.008636333498646035	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.003572910619683482	-0.004639763704783299	0.0025850113078120223	0.09072416416650095	0.3305766387403459	-0.762911928498053	1.0
0.25065883657960425	0.0	-0.03742534799825919	-0.09139425110135396	0.026463685800773695	-0.03921982649729207	0.021377670698646035	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0033228976075180827	-0.004545213989311899	0.0026080508982639222	0.08758174059719995	0.31658813803007674	-0.7320281920099886	1.0
0.4848928236556837	0.0	-0.028428259598259186	-0.07443299160135396	0.013188870400773694	-0.03957093269729207	0.035885367498646036	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0013413527145273822	-0.0035290857993847988	0.0026293965414460226	0.08273727390183996	0.16562207067824558	-0.618380680334337	1.0
0.758026976691698	0.0	-0.031509526498259194	-0.07799854680135396	-0.013159839999226307	-0.05700522259729207	0.019440147298646033	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.002069124260732182	-0.0043032421126156985	0.0025490781175067224	0.08715874508166477	0.26373548024024906	-0.709598328157267	1.0
1.0252519950555588	0.0	-0.03361083209825919	-0.09747044340135395	-0.03267190609922631	-0.04830976419729207	0.025096811598646036	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.002793898284439482	-0.004479920875354999	0.002614139556282922	0.08844386784782746	0.30990791135190604	-0.7652631220204822	1.0
1.2511596387815889	0.0	-0.02847715299825919	-0.06986437710135396	-0.03901722709922631	-0.023585931897292068	0.029733302898646036	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.001665496360729382	-0.003784325882407499	0.0024973511667082224	0.09380993233415177	0.20871606737816883	-0.6488743476332357	1.0
1.4160876567832985	0.0	-0.02521207399825919	-0.07937759180135395	-0.026319501799226305	-0.006000426597292069	0.044241096098646036	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0015203546111984823	-0.004143184436874199	0.0024784269667847223	0.08942132173612397	0.23054741402851348	-0.7007225618835773	1.0
1.5151353564449128	0.0	-0.030771775098259187	-0.08818812310135396	0.007220621000773694	0.01006519180270793	0.029754521898646035	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.002561122599024482	-0.0048201578816432	0.0024543621786851226	0.09512996555602476	0.36096961182132425	-0.7799102931614185	1.0
1.5540802549368953	0.0	-0.025075354898259187	-0.07356131300135396	0.03806235750077369	0.01216529380270793	0.039913189398646035	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.001781017568269482	-0.004025166724381199	0.0024342511979663223	0.09034216596364636	0.27911026131543004	-0.6677703915171347	1.0
1.544851447183735	0.0	-0.02605635069825919	-0.06792515000135396	0.05754468020077369	-0.02325743449729207	0.03382054059864603	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0014287945966519819	-0.003935386361086299	0.0025523434642777225	0.08573828605407946	0.20613637294395126	-0.6718955791497448	1.0
1.5017100447748617	0.0	-0.02806802949825919	-0.06872604220135396	0.022243037900773692	-0.05435888609729207	0.024152339198646035	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.002272704125808882	-0.004748418485835099	0.0024308930682364225	0.09696111724939127	0.3371899442470216	-0.763401890760616	1.0
1.4384800005674077	0.0	-0.030010492498259187	-0.06421497680135396	0.022451891600773693	-0.06678078709729207	0.017004936498646036	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.002188057846755082	-0.004521995534255498	0.0023314688492798224	0.09524455897920195	0.34028983594364276	-0.7638213297077924	1.0
1.3668367267467434	0.0	-0.012966961498259188	-0.05548814200135396	0.002306914800773694	-0.05927601559729207	0.034050470498646034	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0006816052408273824	-0.0035187907590760992	0.0024972375067969224	0.08216085438216526	0.20420957544602125	-0.6024516083272259	1.0
1.2955170743906044	0.0	-0.022108080798259187	-0.05862260920135397	-0.033864942299226305	-0.05895767949729207	0.032943140798646034	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.00023973994687278254	-0.003388446482054199	0.0024579721163255222	0.08048760084866866	0.19091998392914106	-0.6350727197622318	1.0
1.2302375449718894	0.0	-0.01634285429825919	-0.039597418801353965	-0.05233270939922631	-0.014979911997292069	0.055592132398646035	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.000587947113299082	-0.003099024142870399	0.0024246649876166226	0.07648984814311026	0.2890964772574939	-0.5528463600394784	1.0
1.1740750579130004	0.0	-0.006959254798259188	-0.024188697201353967	-0.012609933499226306	0.03536336700270793	0.04716731629864603	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0002325595154760822	-0.003056179589639799	0.0023664124510407226	0.08481703617985506	0.15345204461805578	-0.5182721326163288	1.0
1.1280771570315034	0.0	-0.013903629898259188	-0.049490091401353964	0.04118136870077369	-0.0035636257972920687	0.06376467879864604	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-7.079756038018241e-05	-0.003274849630803499	0.0024531038812305225	0.08172226995205126	0.21442263391927624	-0.589762678403727	1.0
1.0919169817809555	0.0	-0.014851576998259187	-0.05430260120135397	0.048255401800773694	-0.03232903929729207	0.04720504719864604	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.00015034687510408207	-0.003626090278707099	0.0023449876950445226	0.08867782645142905	0.2806114359779663	-0.6422493121158337	1.0
1.0644732299720476	0.0	0.006647988501740813	-0.028670160101353967	0.03819482580077369	-0.05171853739729207	0.054521302398646034	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.00047847041397331824	-0.002906976803167999	0.0024175229796591226	0.07923935792206147	0.13293838891050946	-0.45918741544596436	1.0
1.044277384336704	0.0	0.02296865090174081	-0.001401952201353965	0.006130179000773694	-0.059347571197292066	0.032908615498646036	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.000533913407642618	-0.002905139239501899	0.0020821136818530224	0.07836131061330166	0.05011334505329676	-0.41138591577931694	1.0
1.0298175982159183	0.0	0.012721094601740812	-0.010956475601353965	-0.05462968379922631	-0.05265448559729207	0.05941288709864603	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0008412711521766179	-0.0027443977450254987	0.0020204922795925223	0.07206117552216386	0.1578827373970519	-0.4505655232801585	1.0
1.0197172131454517	0.0	0.011381855201740813	-0.014857317201353965	-0.0777844127992263	-0.011511765997292069	0.06812000399864604	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0006297979874654181	-0.002881962941971899	0.0020193301727955224	0.06933685485375765	0.21186970185801285	-0.47001679484023073	1.0
1.0128182617940091	0.0	0.01610392690174081	-0.016290415001353965	-0.05142976039922631	0.028537695202707932	0.06596914169864604	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0007063075733951176	-0.002916940319985999	0.0020193765115623227	0.06834991332047327	0.16930530328602977	-0.4296568748911197	1.0
1.0082014872932705	0.0	0.024521366301740812	0.007350058698646036	-0.016909982199226306	0.05507029870270793	0.055802434598646034	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0009202156482382177	-0.002540379183680199	0.0020215701019961224	0.06760768895997976	0.05585464683647165	-0.35571963376116544	1.0
1.005169491223448	0.0	0.019356362401740813	0.0028244615986460354	0.023389862000773694	0.03681538000270793	0.06181588949864603	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.0009862925657772182	-0.002834857522415499	0.0020205299324843225	0.06009547993224226	0.13905247694918116	-0.4041817986516888	1.0
1.0032125239598804	0.0	0.011461666201740812	0.0003361183986460352	0.043071476400773696	0.03691670120270793	0.057464945298646035	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0010802793881437176	-0.002768331256678199	0.0020213226799132224	0.06140816441005216	0.19819237830137765	-0.4296697157282351	1.0
1.0019695613834219	0.0	0.032389763701740806	0.015169588898646034	0.0651773410007737	0.01729804640270793	0.06351069899864605	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.001189215486290818	-0.002540305091244299	0.0020224726112440224	0.06592121155985206	0.11198653686584875	-0.3026713914017989	1.0
1.0011918045332828	0.0	0.03704700440174081	0.028604185798646035	0.061082915100773696	-0.031108486597292068	0.06480106559864604	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.001055311250538018	-0.002738217067016299	0.0017323459953747225	0.05916067757556066	0.04233677825639076	-0.28415703972984535	1.0
