RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00031060629747457086	0.0	-0.012817900067493865	0.030165293500581395	0.030931303200775192	0.01812549990271318	0.010461346300193798	0.05688343300058139	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.001041144238380501	-0.00017633664886048078	-0.0003672929976140923	-0.03133605738190987	-0.02642013750576079	0.04257365545616887	1.0
-0.0001887782699915013	0.0	-0.008201247664925889	0.0376517992005814	-0.027484507899224807	0.022072173102713175	-0.0307468997998062	0.058310629200581394	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.001041123708520501	-0.00044533582966568077	-0.0003682859598982923	-0.030932464296984277	-0.048243078666481885	0.05505040665313965	1.0
-0.00011335715137804127	0.0	-0.00516933531701114	0.025463558500581396	-0.04160152409922481	0.01965917530271318	-0.0227503866998062	0.0901650963005814	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.001152140068079701	-0.0004771510652041808	-0.00020483269939649228	-0.021201990237830377	-0.013577905835128787	0.04618234043235475	1.0
-6.730048222611846e-05	0.0	-0.0032124242016868206	0.004918130300581396	-0.05957117169922481	0.013547593902713179	-0.0285587691998062	0.1032520214005814	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.0008551282681920013	-0.00039732319303298076	-0.0003677234813996923	-0.025320838867006278	0.006474708611512114	0.04026135544431725	1.0
-3.953196115850982e-05	0.0	-0.0019694985322457267	-0.021677986199418603	-0.0634697563992248	0.011847820002713179	-0.044213435899806204	0.0505531581005814	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0006726290554148013	-0.00032881093144808074	-0.0003676363368745923	-0.033961993788938376	-0.027121250654866286	0.06134015459228914	1.0
-2.2988095154704937e-05	0.0	-0.0011917655011220785	-0.039273913499418604	-0.06080638209922481	0.010441949202713179	-0.051484036299806205	0.028078922800581396	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0010411628190218013	-0.00028957225042678075	-0.00023800054626929232	-0.03966531797998437	-0.06050440744099589	0.07505710174368346	1.0
-1.3241079624453809e-05	0.0	-0.0007118484527612049	-0.028669261499418605	-0.04578789089922481	-0.07512695129728682	0.0577807039001938	0.047589150100581394	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.0016317716312908989	-0.00026138959417858074	0.00010950212299570773	-0.008028219544104577	0.03688601559033221	-0.002946353560117243	1.0
-7.55842408235035e-06	0.0	-0.00041953683659994094	-0.010146438999418604	-0.05567182409922481	-0.08882105889728682	0.0453431018001938	0.021714723600581395	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.0024236300079619987	-3.166775813378078e-05	0.00033136287971500774	-0.0038951111818223763	0.008721653262276308	-0.03921869915442984	1.0
-4.2779004665274296e-06	0.0	-0.0002436530983145235	0.020729110800581395	-0.048940469799224805	-0.08223107899728682	0.048187894700193794	-0.0651679120994186	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.0009070218856529989	0.00020468442099971925	0.00034755206564090774	0.0009605362278618246	-0.023125716686686587	-0.023984987788478546	1.0
-1.0098115642883542e-06	0.0	-0.00013903012141188754	0.0473706532005814	-0.021745852599224808	-0.06895850979728682	0.032510789600193796	-0.1507748450994186	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.0016465873628005987	4.89956993468192e-05	0.00035415057810780773	-0.0018065612506349762	-0.06356611089159378	-0.014742837096404254	1.0
0.0	0.0	-7.74638087784648e-05	0.06268244790058139	-0.008278794699224806	-0.05690377779728682	0.039424220200193795	-0.14379522749941862	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.0016849423449373988	0.00014739602467071919	0.0006041836413628077	-0.004046986268210373	-0.05024879410806569	-0.02361506258455165	1.0
0.0	0.0	-4.1601254043235535e-05	0.0653934471005814	0.019740152100775194	-0.08929927819728682	0.0956883289001938	-0.0758012584994186	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.001696962117704399	0.00025948377043131924	0.0004277306159810077	0.010025792315144427	0.047578870780447105	-0.05619684904976685	1.0
0.0	0.0	-2.0910989169176817e-05	0.0719916501005814	0.004102098000775194	-0.07486991619728682	0.0618354757001938	-0.10910112849941861	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.001969960012018999	0.0003461349993794193	0.0003541320169457077	0.0019000335085449238	0.008878589864301206	-0.04927173768157675	1.0
0.0	0.0	-9.082144883491627e-06	0.0751835424005814	-0.006331344499224806	-0.06225244829728682	0.0362717279001938	-0.1733408714994186	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.001887984251827899	0.00014654546322451928	0.0005031001090076078	-0.007895176851821076	-0.05208820460436789	-0.006713704965205236	1.0
0.0	0.0	-2.3774834955016392e-06	0.0712562296005814	0.008319838400775194	-0.07417409549728682	0.0590983507001938	-0.0939028697994186	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.002220039988648899	8.072441012371928e-05	0.0004444509969298077	-0.007953209737866278	0.03913257408134162	-0.04078584135920725	1.0
0.0	0.0	0.0	0.0791956224005814	0.02788640050077519	-0.07876956119728683	0.1021020534001938	-0.038800613699418604	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0022199398628167987	0.0002877242264407192	0.0004474933513217077	0.0008045783864472252	0.0653067745361172	-0.05647716012580645	1.0
0.0	0.0	0.0	0.0716679315005814	-0.001916025599224806	-0.05915800809728682	0.0508256091001938	-0.10828276719941861	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.0013072869081128988	0.0006182949976274193	0.00043914857918510774	-0.008310760860001876	-0.021989626515855093	-0.006077647327854346	1.0
0.0	6.409753645826861e-07	0.0	0.0721592233005814	-0.014951347899224806	-0.06773369199728682	0.044913775600193794	-0.0936688284994186	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.0017338786425201988	0.0005115268611899192	0.00037032560302290767	-0.009379437719576576	-0.05140060198832809	-0.009146503999116956	1.0
0.0	0.0011362195570306934	0.0	0.07280285880058139	-0.0027590364992248063	-0.07432984099728682	0.09296960260019381	-0.06534424949941861	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.0018579431193794988	0.0005116229201318191	0.0002612527600504077	0.0016590082193173247	0.04582624535658532	-0.050639570156943745	1.0
0.0	0.019141155753750697	0.0	0.0702849272005814	-0.009606987599224806	-0.054162346097286825	0.05845132280019379	-0.08068912419941861	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.001733977350773699	0.0005116011760642193	0.00020332556628350768	-0.003126400796591773	0.000613239456987616	-0.02677463263569055	1.0
0.0	0.09274159815637098	0.0	0.07289048890058139	-0.008058330399224807	-0.04915605239728682	0.0424556317001938	-0.11668026449941861	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.0013959522304131987	0.00028634642991811927	0.0004223868091574077	-0.010212516800013074	-0.0644478067138804	-0.0005285548398297479	1.0
0.0	0.25065883657960425	0.0	0.0673368141005814	0.005995580200775195	-0.051267439197286824	0.0821703036001938	-0.06714285619941861	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.0014319926129300988	0.00027941012113671926	0.0003443658503315077	-0.007217423114002676	0.03759680071745801	-0.025979785387304444	1.0
0.0	0.4848928236556837	0.0	0.0712017331005814	0.009764162900775194	-0.046591313897286823	0.06675654740019381	-0.07617642749941861	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.001287503472804299	0.0003323942146609193	0.00027697016821170766	-0.015161649917902975	0.01494761649956071	-0.019499755305770944	1.0
0.0	0.758026976691698	0.0	0.0709541288005814	0.002613987800775194	-0.03974922909728682	0.03419704510019379	-0.1199997342994186	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.0008730413356220989	0.00036031578247011913	0.00018120329109870765	-0.019487822040577175	-0.047079493673416385	0.01861492691722555	1.0
0.0	1.0252519950555588	0.0	0.0687546784005814	0.013756239700775195	-0.04997750239728682	0.0695837314001938	-0.0481791182994186	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.0008836697734091988	7.038497870331928e-05	0.00010544475208100772	-0.016738976020735874	0.019496312384339617	-0.002705607479567246	1.0
0.0	1.2511596387815889	0.0	0.0685579669005814	0.010675112900775195	-0.030240443397286824	0.0570329399001938	-0.0344335264994186	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0001048259149135011	0.00021374217662641927	-1.0491715167092273e-05	-0.03346585981387617	0.0049859619096880164	0.03005818719352016	1.0
0.0	1.4160876567832985	0.0	0.0549338309005814	-0.010122367999224805	-0.016232660597286824	-0.0034221711998062014	-0.0636831048994186	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.00010483904888690127	0.0002302145393822192	1.0030018972907728e-05	-0.03942684619895278	-0.07721801254128859	0.06022336171537515	1.0
0.0	1.5151353564449128	0.0	0.052303698200581394	-0.006487185299224806	-0.018313555797286822	0.0255711406001938	0.0010371311005813954	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.00010477601489550107	9.831745737301923e-05	-6.565002459489231e-05	-0.023475430346667478	-0.01199553772395609	0.04077253174080164	1.0
0.0	1.5540802549368953	0.0	0.06027413690058139	-0.012722055699224806	-0.014319069397286822	0.053267674400193796	0.0340403764005814	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.000252809039918801	7.764901772881923e-05	2.8377756157507705e-05	-0.026202456566611174	0.036743562320544	0.02608953264476327	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.050361888900581395	-0.043004779799224804	-0.018956263197286823	-0.012444365699806201	-0.0011575517994186046	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.000494265173522101	4.223112136101921e-05	-6.55879809666923e-05	-0.03968055892333968	-0.02732846781015879	0.050371031808526257	1.0
0.001122198289393153	1.5017100447748617	0.0	0.029358164000581395	-0.05025397979922481	-0.021769199097286824	-0.0581434243998062	0.007279167300581395	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0006063413709118011	0.00021357126630831922	1.8729980115507732e-05	-0.03943428917750987	-0.06799242323916968	0.06896467866188735	1.0
0.01625439365608491	1.4384800005674077	0.0	0.024131446400581395	-0.053202553899224805	-0.017791345197286822	-0.0172799069998062	0.06332841950058139	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.000582250324405001	-3.0287603367080734e-05	-6.567210518169231e-05	-0.039635100745971576	0.023035167643888813	0.04145790444376246	1.0
0.0614879561943764	1.3668367267467434	0.0	0.0020274858005813958	-0.0642290472992248	-0.013058492197286822	-0.007067956999806202	0.0933618055005814	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.0004772906971437013	0.0001577346203971193	-6.541371001699231e-05	-0.03959233006138468	0.020692747133273515	0.03377024454060745	1.0
0.12534055933116028	1.2955170743906044	0.0	-0.014396835399418604	-0.0654944885992248	-0.009815670897286822	-0.0364111521998062	0.010670778300581395	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0009298088721328012	0.00023463534169441925	-6.458901710449229e-05	-0.04637858935196298	-0.04977712060210969	0.07180878375027305	1.0
0.17951236722748554	1.2302375449718894	0.0	-0.017364873399418605	-0.05105615149922481	-0.008044847197286821	-0.041144967699806204	0.045883975300581394	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0011498239520538012	0.00015145110130761923	7.353500880807732e-06	-0.03946660710880987	-0.03006888437432429	0.06739721059537596	1.0
0.20400928228097387	1.1740750579130004	0.0	-0.019793847099418605	-0.0628488108992248	-0.0053012274972868215	0.011840374300193798	0.06888993010058139	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0009502479067041011	9.27757611213192e-05	-0.00014583372821689228	-0.03959926649247638	0.027446098281237313	0.040731812708929144	1.0
0.19549680775018222	1.1280771570315034	0.0	-0.0371106802994186	-0.054611579799224805	-0.0029609751972868217	-0.005048687399806202	0.0331441936005814	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0010618372606864012	0.0003646070289542192	-6.42899382593923e-05	-0.03936643386183237	-0.027352601714207288	0.06519514971400264	1.0
0.16211603019839377	1.0919169817809555	0.0	-0.045035920499418604	-0.039898309299224805	-8.20106972868216e-05	-0.0265394997998062	0.0037365931005813955	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.001287315044059501	0.0003021247539472192	-9.879627398999232e-05	-0.04487402849250397	-0.05950600165150759	0.09433335709872154	1.0
0.11575130066571436	1.0644732299720476	0.0	-0.0473950756994186	-0.04411031829922481	-0.020822184697286823	0.0288177126001938	0.0487793538005814	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0010422604133830012	0.0002563314088055192	-0.00018549959004049232	-0.03962925518743838	0.01648843639730181	0.062010726515057346	1.0
0.06704157587239278	1.044277384336704	0.0	-0.059825848599418606	-0.030690592299224807	-0.01564747609728682	0.0358147305001938	0.051914338700581396	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.0011588412221201013	0.0005106906783014193	-0.0001194630726091923	-0.039439132033936876	0.006944839805703609	0.05964075539641775	1.0
0.023445869908722987	1.0298175982159183	0.0	-0.054375451799418606	-0.027260732599224808	-0.016825412997286824	-0.010778282399806202	-0.012477974799418604	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0014998558958386012	0.0005105780393997193	-9.67617168770923e-05	-0.04417297381852187	-0.06150670223127839	0.10888087658331586	1.0
-0.0109018951091256	1.0197172131454517	0.0	-0.0538673070994186	-0.027679289099224808	-0.016946839297286822	0.0307732452001938	0.043847737700581396	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.001465308127238401	0.0002831007313921193	-0.00010474855742549231	-0.03930323360231417	-0.006116687420964481	0.08550345312345314	1.0
-0.034603223502671934	1.0128182617940091	0.0	-0.0623815580994186	-0.03025910189922481	-0.019573606797286824	0.049632247600193795	0.06701163140058139	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.0016463218234550009	0.0005106832881287192	-0.00015967548790669228	-0.03935732638247507	0.028397345748863018	0.06903971373081896	1.0
-0.04820386183967709	1.0082014872932705	0.0	-0.0608085444994186	-0.007761551299224806	-0.01672522619728682	-0.0187016753998062	-0.004432197399418605	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0016923315569239016	0.0005106451151500193	-0.0001456475595494923	-0.05329997297284047	-0.04714708986927839	0.11318224085401823	1.0
-0.05341731792255927	1.005169491223448	0.0	-0.0596438493994186	-0.005357982999224806	-0.017822490797286823	0.014821468700193798	0.0414417747005814	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.002019861892220001	0.0005104618518701193	-9.195424049169231e-05	-0.03929707286157528	-0.021136943238709988	0.09261572160643766	1.0
-0.05134713106792227	1.0032125239598804	0.0	-0.0659146553994186	0.009661223500775194	-0.029148011497286824	0.0362914718001938	0.0692135375005814	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0015733530283560016	0.0005105867943633193	-0.00010771833124669232	-0.03451156585767328	0.026227086047802814	0.05879342490529155	1.0
-0.0316990537397838	1.0019695613834219	0.0	-0.062356009199418604	0.005779155100775194	-0.007756880197286821	-0.0191321567998062	-0.014097212899418603	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0020163275404996013	0.0005106181763215191	-0.0001589559483727923	-0.03934301039930998	-0.05255621835890999	0.10028332230429493	1.0
0.01862452963347131	1.0011918045332828	0.0	-0.04964059189941861	-0.0030389595992248064	-0.014656829897286821	0.0250903577001938	0.0435799627005814	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.002056461309384101	0.0005636311553849192	4.669255696230774e-05	-0.03589078029515088	-0.0027234234906157867	0.08472875967534546	1.0
