two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.019716677699352755	-0.024507196099229286	-0.05923437909884393	0.04274530960057804	-0.031541712199614644	0.0017959781969171483	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.0012944262015485864	-0.00048533756337801326	0.0004280296340334721	-0.0016970684447969904	0.0048993549271098	0.0767160966504801	1.0
0.0	-0.012817900067493865	0.026075305300770714	-0.047727827098843933	0.05060540240057804	-0.03528599659961464	0.059288441496917144	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.001660672577095186	-0.0007506789639514131	0.0004232586305584721	0.0026906957258475105	-0.030043150441736596	0.10974166296382146	1.0
0.0	-0.008201247664925889	0.04563896710077071	-0.029427696098843933	0.059712438300578034	-0.06210885399961464	0.014381968196917148	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.0015556118589011864	-0.0007966387973697131	0.000451729537365172	-0.0016274226382492901	-0.02853233029788721	0.08742394921483168	1.0
0.0	-0.00516933531701114	0.04607553400077071	0.019840027201156067	0.059365893600578035	-0.05273603699961464	-0.008182031603082852	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.0011855985369819866	-0.0007883226632817131	0.00047500656795057225	0.004020672894215111	0.0166231044333552	0.08052475157907077	1.0
0.0	-0.0032124242016868206	-0.0019676136992292873	0.05949980270115607	0.022404489300578034	-0.056274863599614644	0.005433695596917148	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.0018544033610463865	-0.0010278966386342132	0.00043449778568477207	0.005563910303622712	-0.0290459869820784	0.1220504019237805	1.0
0.0	-0.0019694985322457267	-0.06221931709922929	0.03387315540115607	0.011219832000578035	-0.05623388039961464	0.03380562779691715	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.0014118138821617868	-0.0010930219561403132	0.000462224580244072	0.00035869183473511215	-0.0296468467381691	0.10499993776925828	1.0
0.0	-0.0011917655011220785	-0.07003866699922928	-0.01608366909884393	0.0034008994005780345	-0.08109917359961465	-0.005158178903082852	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.0014795027948919862	-0.0008771424415910131	0.0004911191895871721	0.0026514642195550123	0.002899528564460699	0.10591672120208637	1.0
0.0	-0.0007118484527612049	-0.009551899099229287	-0.06938372989884392	-0.04019091209942196	-0.05328329529961464	-0.01615600540308285	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.0013025600072078865	-0.0008020212517744132	0.0005168964469603719	0.002709405604933511	-0.02076677617488991	0.11744670197645599	1.0
0.0	-0.00041953683659994094	0.020170485600770713	-0.05197012829884393	-0.04972663299942196	-0.04634897539961464	-0.005205507303082852	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.0011214830600721863	-0.0008763340828429132	0.0005143842183263721	0.00265492440520761	-0.0614725585292694	0.09005197337229129	1.0
0.0	-0.0002436530983145235	0.03541673910077071	-0.03751722799884393	-0.06378774909942196	-0.017070292899614644	-0.02637002990308285	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.0009595619950144864	-0.0008759830538932131	0.0004084990954818721	-0.00075363417350479	0.008043434207939501	0.07744694695781476	1.0
0.0	-0.00013903012141188754	0.04313401470077071	-0.01616318359884393	-0.06953993179942196	0.021101603300385356	-0.002681025103082852	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.0008915721744528864	-0.0008110447003525133	0.0004831683493949719	0.002638845200054512	0.013315114523427499	0.08227699669445457	1.0
0.0	-7.74638087784648e-05	0.05849134820077071	-0.0016282789988439307	-0.07345574779942196	0.05737183180038536	-0.01893414780308285	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.0007290768719654863	-0.0008248364112445133	0.0004527625767834721	-0.00037912829712508783	-0.0036340603275652056	0.09328029671105156	1.0
0.0	-4.1601254043235535e-05	0.04362743150077071	0.01284535610115607	-0.036656516199421965	0.06460009640038536	-0.05155429010308285	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.0013025656164365861	-0.0008762933765776133	0.00040324589241477206	-0.0012443040583307897	-0.0245681204262614	0.08011797079672897	1.0
0.0	-2.0910989169176817e-05	0.04044592300077071	0.03477052430115607	-0.018277150799421965	0.07540447470038536	-0.034513630803082854	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.0007325516481661866	-0.0008752847960103133	0.0004231684882145721	-0.01242803227758179	0.02601109347175691	0.059426531705463165	1.0
0.0	-9.082144883491627e-06	0.010808569500770714	0.07350208280115607	0.006944253600578034	0.07161252280038535	0.015754576696917152	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.0005342176323005865	-0.0007889011032345132	0.00030145587510117203	-0.000400396595635788	0.025175723823911797	0.059276129237852276	1.0
0.0	-2.3774834955016392e-06	-0.05070910479922929	0.048543172101156065	0.013283670500578035	0.04324718100038536	0.06563877239691715	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.0009296361349063866	-0.0008752609476102133	0.00030402597730527195	-0.0020514515035458883	-0.018693920121245808	0.08230934545753968	1.0
0.0	0.0	-0.05371260709922929	-0.00974285729884393	0.03322072660057804	0.0016017461003853563	-0.0016151499030828517	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.0009212139251442864	-0.0008121949740381132	0.000273146148578272	-0.004959179900892289	-0.029043083194986705	0.08211783520597146	1.0
0.0	0.0	-0.020214926899229286	-0.04992468879884393	0.04526217190057804	-0.018104184299614644	0.02945465809691715	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.00044374169570558656	-0.0007658100824737132	0.00029555421606567204	-0.00503016915642579	0.009911715394314999	0.07513884173999338	1.0
6.409753645826861e-07	0.0	0.05725692560077071	-0.03327735079884393	0.024934600500578035	-0.016025763799614644	0.07180817179691715	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.0004974120155858863	-0.0005549079360210132	0.000327347703435972	-0.0019606156670292883	-0.002828380401718303	0.08168950769069136	1.0
0.0011362195570306934	0.0	0.04017658880077071	0.048528792701156065	0.027762669700578033	-0.013211396399614644	-0.039926358403082854	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0010026960806404864	-0.0007031023379379133	0.0004532880130394721	-0.0016449917690110893	-0.036316304199923405	0.0823978440352218	1.0
0.019141155753750697	0.0	0.0032323255007707125	0.04934682750115607	-0.0018102592994219653	-0.029065993099614645	-0.004225859903082852	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.0007617828268606866	-0.0006836849855965132	0.000347977151105672	-0.0031154334838263895	0.003984393895327801	0.06718775032612115	1.0
0.09274159815637098	0.0	-0.03725962759922929	0.048507353101156066	-0.031587696799421965	0.003798885600385356	0.06262297369691715	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.0008073815949613864	-0.0004830043081257133	0.0005082970649775722	0.00036162548643541015	0.0200807597066069	0.0770366706848418	1.0
0.25065883657960425	0.0	-0.06878787629922928	-0.04007326869884393	-0.03359841339942196	0.011169294000385356	-0.01763256080308285	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.0007810579597960863	-0.0002979975635427132	0.0005201295821964721	0.0008281295527737126	-0.0025169983611254	0.09472996537811548	1.0
0.4848928236556837	0.0	-0.005708937099229288	-0.06351848169884393	-0.03227880209942196	0.022976833300385354	-0.05172909620308285	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.0010540900929551867	-0.0002508586418284132	0.0005655933626555721	-0.0007923522633874885	-0.0326009602311165	0.08163662324212709	1.0
0.758026976691698	0.0	0.017139542100770712	-0.05820124929884393	-0.03253461559942196	0.03865737130038536	-0.012929398303082852	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.0009197187658376866	-0.00015109160264551325	0.0004943315206195722	-0.004283598004035188	0.01615339575920939	0.06212870866662826	1.0
1.0252519950555588	0.0	0.06792077760077071	-0.00865966169884393	-0.03565508059942196	0.04415927140038536	0.002281495496917148	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.0005054102133979863	-0.0004113234387091132	0.0005850757745724719	0.00300493944576051	0.028594082266897206	0.05315721808423149	1.0
1.2511596387815889	0.0	-0.009853898399229287	0.05300341830115607	-0.010033748999421966	0.03389794470038536	-0.042849384403082856	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.0011364168315565865	-0.0004433615156583131	0.000522192967289172	-0.0008910660074534886	-0.016519831746331204	0.0712431831774947	1.0
1.4160876567832985	0.0	-0.06629520629922929	0.03478898750115607	-0.016037111599421967	0.017345539300385356	0.006520043796917148	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0013031495060570868	-0.0006970723580469133	0.0005431045941841721	-0.004005525677952489	-0.029607346688132904	0.06534418805692008	1.0
1.5151353564449128	0.0	-0.05940945529922929	-0.03450926839884393	0.009094340700578034	0.008672126500385357	-0.02705449550308285	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0007089039276030867	-0.0004703572615901133	0.00048087601964667197	-0.010571769687685289	0.021412406671833598	0.04317817719549419	1.0
1.5540802549368953	0.0	-0.003931389599229287	-0.06641999149884392	-0.007096033299421966	0.016487966500385354	-0.011236441503082851	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.0003253218713074866	-0.00047718094766101326	0.0006170665849316722	-0.007063075262989689	0.026647637927430398	0.04535053623751509	1.0
1.544851447183735	0.0	0.05265908810077071	-0.01739419509884393	-0.013427377799421965	0.027538222300385357	0.007159020096917148	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.0013033254439925868	-0.0005240602246446133	0.0005389486277863722	0.004129569867744411	-0.038726493515748	0.07843106882382608	1.0
1.5017100447748617	0.0	0.04633415490077071	0.029660100001156067	-0.008315148499421965	0.030212438200385355	-0.03610919670308285	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.0007763377744953864	-0.0005329508498076133	0.0004922324447525722	-0.001104881744494489	-0.03932216613572781	0.052299565981877266	1.0
1.4384800005674077	0.0	0.04111530870077071	0.04508191960115607	0.009434122700578034	0.030907973700385356	-0.011788442203082852	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.0005053890633381864	-0.0005380199442704132	0.00039286985674447214	0.0037945027593351104	0.016257708305294702	0.05288261017330709	1.0
1.3668367267467434	0.0	-0.019917535999229286	0.07482548700115607	-0.013822851099421966	0.039889561500385355	0.03734917789691715	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.0007865442352585866	-0.00036481248495301324	0.0004100087385536721	0.00409704371966901	0.002385623186389796	0.06399367848541118	1.0
1.2955170743906044	0.0	-0.06890652009922928	0.00980299660115607	-0.0009149106994219654	0.029227975300385355	0.031401210896917144	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.0007945152016843866	-0.0003270581945512132	0.000547074558935372	0.0041184232516556125	-0.0502502372422332	0.04082784356489208	1.0
1.2302375449718894	0.0	-0.05969023559922929	-0.01525774119884393	0.03719871000057804	0.028465484200385353	-0.02657475390308285	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0004054326979164866	-0.0003588115701650132	0.000645208970024972	0.004256626886773012	0.015607869142120992	0.006875805276160579	1.0
1.1740750579130004	0.0	-0.018995919099229288	-0.06785258919884392	0.0027291982005780346	0.0064780874003853555	0.03187383599691715	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-1.710843334668628e-05	-0.0002098392567780132	0.0006040947445174721	0.00895610717104621	0.03528878084410349	0.022879030285957586	1.0
1.1280771570315034	0.0	0.05916217500077071	-0.026534474098843932	0.0025647347005780348	0.005503864000385356	0.03293427409691715	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.0004935233272919865	-0.00031027440294641325	0.0005622418093827722	0.011385938740490011	-0.012993146586575702	0.04827445611440709	1.0
1.0919169817809555	0.0	0.04949880790077071	0.025287921401156068	0.016510459100578034	0.0068862388003853555	-0.03614686290308285	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.00035600869826758665	-0.0003590335735378132	0.0004972285803337719	0.0026738170109026106	-0.013169078126134506	0.02469742919186868	1.0
1.0644732299720476	0.0	0.0016117102007707125	0.07129806170115607	0.019945414900578034	0.0007552222003853563	0.043495645896917144	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.00017754078233238628	-0.0003069072033879132	0.000532891305112872	0.0028685687776870104	0.018018494059480902	0.02420377851545047	1.0
1.044277384336704	0.0	-0.06829364309922928	0.01087400280115607	-0.017691770699421967	0.009616177500385356	0.02848374129691715	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0004934589595071864	-0.00033391969063561316	0.0006542042888876721	0.00293398219892671	-0.0162735739970917	0.03477307489628709	1.0
1.0298175982159183	0.0	-0.04786069219922929	-0.05090097279884393	-0.020638966299421965	-0.006354633299614644	-0.040897179803082856	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0004935043191843865	-0.00026301185843201325	0.0007123136628064718	0.005868897587392011	-0.0364081599906944	0.034785846258494874	1.0
1.0197172131454517	0.0	-0.014633947199229287	-0.056928474198843934	-0.015985879599421965	-0.010705437999614643	0.0036504287969171484	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.0006746374355710866	-0.0001511973353690132	0.0007039223828221722	0.003122114569138912	0.008209478297677694	0.021765731769400165	1.0
1.0128182617940091	0.0	0.06229313680077071	-0.03420512199884393	-0.042212578599421964	0.008395834900385356	0.040184132596917145	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.0002485932401124864	-0.00020764512610531327	0.0006470020973104722	0.011628718241924112	0.010221117993372802	0.026673157466597874	1.0
1.0082014872932705	0.0	0.04116443500077071	0.04420660230115607	0.0034307674005780346	0.012311932600385357	-0.08894620630308285	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.0006402470608185863	-0.0005420546835802132	0.0006412923891253722	0.00744891227486871	-0.034219831987409105	0.027565928438769677	1.0
1.005169491223448	0.0	-0.008005028999229287	0.05900142550115607	0.011345294300578034	-0.017041291499614645	0.01733288399691715	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.0007881033840647866	-0.0002754126167198132	0.000466663665721672	0.00906576147976201	0.005797777900672901	0.016686685658848066	1.0
1.0032125239598804	0.0	-0.07282739489922928	0.030790820701156067	-0.015809287599421965	-0.003121437499614644	0.009926807296917148	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.0001597062719126863	-0.00014986995993411317	0.000520115769672672	0.012253182401850814	0.008303910132502298	0.019924382380659383	1.0
