two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.01826635109903475	0.05219984699749035	0.004308262799613899	0.09364048000250966	-0.024931582800579152	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0005902934870489167	-1.7501953347776103e-05	-0.0003917591320394528	0.0014517800384201628	0.051434144597156214	-0.07088527337822696	1.0
1.0011916428286158	0.0	-0.03736222860096525	0.040751727197490345	-0.006538387900386101	0.051932715902509655	0.08384237779942086	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0006903073581136167	9.250605832249455e-05	-0.0004697336295491528	-0.0015469975591340373	0.03623582478356392	-0.06190956921801996	1.0
1.0007117732876751	0.0	-0.05570327340096525	-0.02238729250250965	0.0032357402996138996	0.051403507702509656	-0.07193239590057915	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.00029130818429031673	9.25676384894602e-05	-0.0004927144945123528	-0.0015640198418392373	0.0015679358253104236	-0.04954526484245367	1.0
1.000419491356793	0.0	-0.0029946501009652507	-0.07303427900250964	-0.0276512433003861	0.05983280930250965	0.04409877789942085	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0005332918745118167	-3.9492903680282745e-05	-0.00040476583669675275	-0.0016140682574128373	0.046010918820673916	-0.07445464318029206	1.0
1.0002436259030982	0.0	0.05456873999903475	-0.027537606902509653	-0.0602351133003861	0.04315768640250965	0.0027207311994208497	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0007472962628310167	7.496399173567646e-06	-0.0004577527990802528	-0.0015172596134529373	0.06004625095208761	-0.07379397612259067	1.0
1.0001390140392425	0.0	0.047627796199034754	0.047362826597490346	-0.0509076144003861	0.03241156380250965	-0.03071479520057915	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.00047728913672371665	-5.7482490984317516e-05	-0.0004197728689365528	-0.003728456479921737	0.027639146412571827	-0.06672182089413396	1.0
1.000077454397375	0.0	-0.00793295350096525	0.05699819459749035	-0.0531355066003861	0.04247108360250965	0.011438199899420848	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.00043428720985021674	-9.249370439941012e-05	-0.00037478618722975275	-0.0016062199766960373	0.03709578650448382	-0.08374892676251347	1.0
1.0000415958005193	0.0	-0.06514680210096525	0.02702074469749035	-0.0723687315003861	0.013321706002509653	0.049089272899420854	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0006423053466643167	9.250231066031395e-05	-0.00042873168224835277	-0.0015301459272929372	0.06639662510892581	-0.08760996986768857	1.0
1.000020907858427	0.0	-0.06384038360096525	-0.03381878470250965	-0.0449634027003861	-0.013362590797490349	-0.07352295660057914	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0005093001324713167	3.852598797731138e-05	-0.00045774246812955283	-0.0015222292423143372	0.019481712962648126	-0.06335909306652676	1.0
1.0000090803634079	0.0	0.00762170109903475	-0.06800536100250965	-0.0411576179003861	-0.004337411197490348	0.03241677529942085	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.00022229139017081667	-3.7961603072855846e-05	-0.00040677140721575276	-0.003835529800940137	0.005452313952137425	-0.06589816077634547	1.0
1.000002376478247	0.0	0.04557343319903475	-0.025598350402509653	-0.0758282222003861	0.014505100402509652	0.011948926899420849	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0005493024865672167	9.249405423232821e-05	-0.0003657269371316528	0.001681535465462863	0.053495533166401724	-0.08525177242244167	1.0
0.9999999999999998	0.0	0.05481707389903475	0.04109909039749035	-0.0624076299003861	-0.0001751729974903475	-0.045524893500579144	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0004972981822261167	9.247027022512007e-05	-0.0002777248959193113	0.005938329584137463	0.03951047522901181	-0.06972924472750076	1.0
0.9999999999999998	0.0	-0.018614413100965253	0.06561272249749035	-0.0137053384003861	-0.019393386897490348	0.02103690329942085	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.00011329246054241678	9.247880788547653e-05	-0.0002687062611038427	-0.0015248578526179373	-0.00935104414771698	-0.04776180603230147	1.0
0.9999999999999998	0.0	-0.03913553110096525	0.03033628659749035	-0.0329963844003861	0.016224459802509653	0.06475821229942086	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.00023529464592461668	4.044867780843558e-05	-0.00020973552677395365	-0.0015114227381214371	0.04650123991008952	-0.09153239586817437	1.0
0.9999999999999998	0.0	-0.07996525120096526	-2.697080250965202e-05	-0.034722297300386104	0.010339936602509653	0.0009193270994208495	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0005222974788698166	9.24645268564505e-05	-0.0002617260041615075	-0.0015259653760491371	0.05308600070957352	-0.07474834936870747	1.0
0.9999999999999998	0.0	-0.043427418100965245	-0.062431515202509655	0.014640596599613899	-0.033059020197490345	-0.06162324200057915	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.00038329456557601674	9.244867681073015e-05	-0.00020971928191032278	-0.0015080178894091372	0.02401924863966462	-0.06292963210777076	1.0
0.9999999999999998	0.0	0.02618441489903475	-0.05615106040250965	0.012560376099613899	-0.027182705597490347	0.030550837399420848	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0001092969215087166	9.244866637219123e-05	-0.00020970630002408735	-0.0015113594389955373	0.015066194838230226	-0.06808352807546536	1.0
0.9999999999999998	0.0	0.057545225299034754	0.005189642497490348	-0.020058954600386102	0.026384543102509653	0.0018179063994208495	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.00022929447087481668	9.244867148876507e-05	-0.00020971192600119525	-0.0015178969566161371	0.06045280842859692	-0.07978118414702677	1.0
0.9999999999999998	0.0	0.016063010199034746	0.06916095009749035	0.014602314999613899	0.01759791530250965	-0.04602904770057915	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0004322948790389167	0.0001544485896206041	-0.00020969993492964538	0.0009056457586044629	0.03434314669295113	-0.06939346242996047	1.0
0.9999999999999998	0.0	-0.06181238120096525	0.016230559597490347	0.0124087415996139	-0.020859464397490347	0.03682318369942085	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0004087069683837833	9.244860609041167e-05	-0.00020968124459919637	-0.0015093224325706373	-0.011224830619635376	-0.04232168518626947	1.0
0.9999999999999998	0.0	-0.04645140130096525	-0.040326196502509654	0.032717493299613896	0.022166030802509652	-0.07412174800057915	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	4.6297166024916736e-05	0.0002454485280506041	-0.00020962021915496405	-0.0014370245856863372	0.031701809426810224	-0.07859073954863377	1.0
0.9999999999999998	0.0	0.014231903799034749	-0.07947087790250965	-0.0111116681003861	0.010112074502509652	0.06674827369942085	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.00048429487430091673	0.0003484489877626041	-0.00020964113180096095	0.0019345342784308627	0.04546479247800432	-0.07586323712564856	1.0
0.9999999999999998	0.0	0.06340963869903475	0.005257329197490348	-0.0098234468003861	-0.007792320197490348	0.008577526599420848	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.00020729526392141665	0.00031944844497010407	-0.00020960589810954235	-0.001310794438540637	0.0045817451694641215	-0.061753438852708065	1.0
0.9999999999999998	0.0	0.019346707399034747	0.052600217997490345	-0.0028440768003861003	0.026550665202509652	-0.057239088300579145	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.00013029252056731663	0.0001264488079756041	-0.0002096899938792016	-0.0014692809280656373	0.008024525054484324	-0.07465865033488557	1.0
0.9999999999999998	0.0	-0.027540256900965253	0.04890755829749035	-0.023271709000386102	0.014712638202509652	0.055261815799420855	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0005192947446060167	0.0002554486767742041	-0.00020967588291942178	-0.0013677542319381372	0.04290946553256374	-0.07423768459056007	1.0
0.9999999999999998	0.0	-0.07433325790096526	-0.006773557502509652	-0.008883514400386101	-0.02491712339749035	-0.06764703660057915	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0004993060335457167	0.0003624677646395041	-0.00027013908828669476	0.0008713367223098626	0.020369336950811126	-0.06803139283474346	1.0
0.9999999999999998	0.0	-0.015620957200965251	-0.06705281800250965	0.0053114100996138995	-0.005556018397490348	0.02079319299942085	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0001123016591484166	0.0001914936221951041	-0.0002976558346213721	-0.0014017698739959372	0.007692554218099626	-0.06607837673118737	1.0
0.9999999999999998	0.0	0.05233542149903475	-0.026696437802509652	-0.0360152377003861	0.022564329202509652	0.013379988499420849	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0002412995323683167	0.0001384783218726041	-0.00027569198743129136	-0.0014225004169102372	0.04963307851616981	-0.10002789300719755	1.0
0.9999999999999998	0.0	0.03838881709903475	0.051358233697490346	-0.037634144100386104	-0.006831945597490348	-0.032576854700579146	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0003143021650878167	0.0001954799301395041	-0.0002866739343230604	-0.001443308135906937	0.05014167584254302	-0.07661015143928626	1.0
0.9999999999999998	0.0	-0.04441638120096525	0.044852123797490345	-0.014644332100386102	-0.047328590097490346	0.06934266719942085	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0002953051340155167	0.0003034772093914041	-0.0002776269855750167	0.001243832661569763	0.015469155168464518	-0.07023899085269007	1.0
0.9999999999999998	0.0	-0.05412025470096525	-0.007978338502509652	-0.0090246827003861	-0.02339622949749035	-0.07106950800057915	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-1.370461433628325e-05	0.0003624482116101041	-0.00020954579652713594	-0.0013463240505043371	0.01582301200409493	-0.07229732018500426	1.0
0.999999357492305	0.0	-0.00661306730096525	-0.06459145340250964	-0.013757612400386102	0.02472067950250965	0.011749139599420848	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.00029229480201841665	0.0002584484684479041	-0.00020964526615062777	-0.0013588895544696371	0.060776085897121315	-0.08127517561686987	1.0
0.9988630181398478	0.0	0.05990658729903475	-0.02478831430250965	0.005019257299613899	-0.03739313019749035	0.0008032400994208496	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.00024129422955531667	0.0003014486102647041	-0.00020961939422237696	-0.0013752859694047372	0.023373008801048423	-0.05104199403134016	1.0
0.9808522014925749	0.0	0.05649931729903475	0.046870109897490346	-0.0173223047003861	-0.017087346297490348	-0.05017917930057915	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.00018870586043908321	0.0003624483752619041	-0.00020951367720468194	-0.0013455188735942373	-0.007644602276169171	-0.046668202180999166	1.0
0.9072387595921219	0.0	-0.0021601113009652503	0.055118977297490344	0.0030305270996138995	0.012016937002509652	-0.028456670900579153	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0001437524018153833	0.00036178185928060407	5.147817507024721e-05	0.004552156021600663	0.03619546402893922	-0.04892470333834677	1.0
0.7493064143587521	0.0	-0.06841658340096525	0.02172936449749035	-0.0004259380003861006	-0.052952709797490345	0.017119725299420848	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-3.759766430883266e-06	0.0003617694855912041	0.00010595247021794721	0.011763964134343463	0.00443906337034522	-0.011197785139319568	1.0
0.5150618016869793	0.0	-0.04049533650096525	-0.049402904902509655	0.008020282499613899	-0.06584262649749034	-0.07958388860057915	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-9.772850092958324e-05	0.0003623847269264041	-0.00010553003730105279	0.0025743838609859626	-0.02015167559624917	0.005092153009567429	1.0
0.24192479504892497	0.0	0.01241222479903475	-0.07315826010250964	0.005164460899613899	-0.03584700019749035	0.03631044929942085	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.00034473847113268325	0.00035030895138200407	-1.9993994635052783e-05	0.003186100205309463	0.006192843956629626	-0.033270350143797964	1.0
-0.0252957547348135	0.0	0.06394649349903475	-0.027597971202509654	-0.0213073765003861	-0.02546970229749035	0.02978091619942085	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	2.0752421402516798e-05	0.0004403441809383041	-2.1508458550852777e-05	0.009398592311424963	0.04816232606821223	-0.04590143509709646	1.0
-0.2511940639001223	0.0	0.05469683439903475	0.04433810109749035	-0.005968446400386101	-0.055581171397490345	-0.017017261700579153	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	6.925258515981677e-05	0.0003903387175149041	-3.0459410644527864e-06	0.009475883699235863	0.01636848321206602	-0.03550599849716077	1.0
-0.41611068110851634	0.0	-0.024248420900965253	0.05453608799749035	0.0295279930996139	-0.05280164979749035	0.02245036919942085	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.00023170738682768322	0.0004034483421565041	-0.00020897772020783876	0.0013143883374883627	-0.008904110085292877	-0.02353432185087787	1.0
-0.5151471736461813	0.0	-0.05415280300096525	0.022573224497490347	-0.0101604773003861	-0.023776114697490348	0.03365540119942085	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-2.072470417278341e-05	0.0004253902102064041	-0.00010800814873775279	0.005478012503670363	0.04399292966377662	-0.05580064064244866	1.0
-0.5540825192833825	0.0	-0.06091218700096525	-0.03196793320250965	0.010085537599613899	-0.04302631189749035	-0.07887131060057914	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.00019825343097441665	0.0005053736121802041	-4.901768746115278e-05	0.013132021575484362	0.03963295719100683	-0.027705449152253873	1.0
-0.5448465286068801	6.423463968678817e-07	0.019951033799034748	-0.08317002600250964	0.029552672499613897	-0.06826130879749034	0.03625065139942085	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	2.729251833821669e-05	0.0003624486832857041	-0.0002095530856751362	0.004510991138954863	0.008914441450020627	-0.03114182452503977	1.0
-0.5017004508174984	0.0011369016177181209	0.05816361429903475	-0.013056689102509652	0.0318657762996139	-0.02853701259749035	-0.0029883370005791506	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.0003127056768351833	0.0003934481613560041	-0.00020896826675089876	0.003059949923721563	-0.004500850187962674	-0.039230642337546265	1.0
-0.4384679874464722	0.019147099270196238	0.04332020989903475	0.04286632879749035	0.004276068299613899	0.007394800402509652	-0.04875776450057915	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.0001057242080278833	0.0004734056402577041	-0.000139959993044993	0.004481935255723063	0.04859943694134854	-0.05787732977210036	1.0
-0.3668240856374694	0.09275917280245699	-0.022642863400965253	0.05988681209749035	0.0101314026996139	0.0028021749025096527	0.02823831999942085	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	7.626654810291675e-05	0.0004943950156632041	-0.00010799231874035279	0.006135984303168463	0.036832778831215315	-0.04141072949265706	1.0
