RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003978333686588225	0.0	-0.012817900067493865	-0.04763232280038685	0.05281966240096712	-0.032901599698646034	-0.009227770699419728	-0.04991677360232108	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.00010617906426902505	0.0013251614741933374	0.0011140573282026555	0.01195128099057054	-0.008190902855349708	0.0036228885427941546	1.0
-0.0002420676768355331	0.0	-0.008201247664925889	-0.06128424920038685	-0.015532535099032881	-0.04569617889864604	0.07661046760058027	-0.03646463410232108	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.00010584205252932505	0.0013266467867152371	0.0012805608689083555	0.01429081629819734	-0.029306838603804404	0.003640402586030253	1.0
-0.00014551183819885727	0.0	-0.00516933531701114	-0.03405918720038685	-0.044047588099032885	-0.07117546949864605	0.007075456600580271	0.022576956797678915	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.00010386875192622505	0.0016751192249276374	0.0015941025315436555	0.01739948241289594	0.0008677056251798938	-0.007142015622533346	1.0
-8.647797754576658e-05	0.0	-0.0032124242016868206	0.016321793799613155	-0.05544350299903288	-0.0005235841986460346	-0.05506484229941973	0.016662100697678917	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	2.8967328342325085e-05	0.001675049639797037	0.0015492674000172554	0.02192421120684914	0.005749538849866592	-0.005567423668138748	1.0
-5.084511950155625e-05	0.0	-0.0019694985322457267	0.05375886289961315	0.002949666200967118	0.014599207801353965	0.05762670900058027	0.011475523797678917	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.00010475162226402507	0.0015491315523042375	0.0014720807364398555	0.007303039570982741	-0.008312658479201207	-0.006161303392217543	1.0
-2.959341584729673e-05	0.0	-0.0011917655011220785	0.025049244799613152	0.059018529400967114	-0.03736771569864603	0.008477882000580273	0.017371938697678915	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.00038298407891397584	0.0016758808693837371	0.0013144890727465554	-0.003407499320803163	-0.03801667833893701	-0.008728596925805146	1.0
-1.7060279094012996e-05	0.0	-0.0007118484527612049	-0.04382032460038685	0.05622151580096712	-0.005192339398646034	-0.02674796929941973	-0.010141297702321082	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0003798217934940169	0.0016758809930703372	0.0013884957905713556	0.013932029808200339	0.04382928019344649	-0.011744757616724045	1.0
-9.74643158228834e-06	0.0	-0.00041953683659994094	-0.06384051700038684	-0.005894419999032882	0.026398903101353965	0.06204343270058027	0.023646658297678917	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0002362426529447105	0.002026262260008937	0.0012923239561553554	0.006676352637268741	-0.018405574390686706	-0.006405175698289543	1.0
-5.5205095642239855e-06	0.0	-0.0002436530983145235	-0.04030172210038685	-0.04363379079903289	-0.024329243398646033	0.005017999900580271	0.06951330479767891	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0003470968165972934	0.0015173524264513374	0.0013230656637055554	-0.009848404307535363	-0.051809230984235906	0.0020031090856643535	1.0
-1.709692689675132e-06	0.0	-0.00013903012141188754	-0.018134992900386847	-0.05184895719903288	-0.015731052498646033	0.012233523000580272	0.06413083789767891	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0007732790322531251	0.0012993251843143368	0.0018232220808376556	-0.0016562723770073631	-0.04452898072394191	-0.011729273188136748	1.0
0.0	0.0	-7.74638087784648e-05	-0.015830899400386848	-0.04317901769903289	-0.018345574598646035	0.005834886800580271	0.06494221669767891	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0003779289510820743	0.0015183811611152375	0.0014020051492646555	-0.03347094102922426	-0.010801544684898107	-0.013772908981095046	1.0
0.0	0.0	-4.1601254043235535e-05	0.021375673899613153	-0.05354675369903288	0.06285033880135396	-0.056234069499419725	0.06076480249767892	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.00010703201442702507	0.0011981828148082373	0.0009810419579680556	-0.01932094675760486	-0.05421834366005671	-0.019756556720166848	1.0
0.0	0.0	-2.0910989169176817e-05	0.05052752719961315	-0.006665492799032882	0.07592677430135396	0.03813084350058027	0.0035367795976789167	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.00010975345139502507	0.0010312399063430373	0.00038801650771055554	-0.06340039011654375	-0.05832123411126421	-0.017232152009241445	1.0
0.0	0.0	-9.082144883491627e-06	0.04941875649961315	0.022697435300967118	0.07081791250135396	0.05692816250058027	0.020624715097678915	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0002761961114113135	0.0006613031163489372	-8.88019504447445e-05	-0.08973511235868387	-0.04031679522693141	-0.014589089939788746	1.0
0.0	0.0	-2.3774834955016392e-06	0.04493699789961315	0.0014666148009671181	0.046067003301353965	0.011680485900580273	0.07333924999767891	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.00048352735058632503	0.000191378757021837	0.0004153910173689555	-0.06859108443616665	-0.016843879249452708	-0.04023022914013435	1.0
0.0	0.0	0.0	0.015209972999613153	-0.00969388449903288	0.058216562001353965	-0.002331575699419729	0.11298484929767891	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	1.8056255168225055e-05	0.0009246457229592372	0.0007931747955129554	-0.045093241759774964	-0.032675665790793604	-0.019326729846411147	1.0
0.0	0.0	0.0	-0.027453357400386846	0.005030214400967118	0.06893852950135396	0.06594118020058028	0.0935382887976789	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.00010895071634462505	0.001076222207405937	0.0005390232781948554	-0.05047059402778816	-0.004739178436966508	-0.017445655224107248	1.0
0.0	6.409753645826861e-07	0.0	0.0015733684996131528	-0.046078427699032885	0.017368463001353966	-0.05064475759941973	0.011969593097678918	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.00031517000666942687	0.0005913138934164372	0.0005381343403207555	-0.06923024761553845	-0.0580713952429363	-0.017315849969562147	1.0
0.0	0.0011362195570306934	0.0	0.03911379299961315	-0.031887295799032885	0.06398219170135395	-0.03667144439941973	-0.05147546630232108	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.00034273927739215726	0.000436325464278037	0.0005380900849945554	-0.06943388080793736	-0.0504014919454391	0.0035212730228987507	1.0
0.0	0.019141155753750697	0.0	0.050216155899613146	-0.02021681139903288	0.056050750701353964	0.018490389400580273	-0.03529538470232108	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.00010914316122512507	0.0006457197857525371	0.0005389795180847554	-0.06301101684013816	-0.009665105862342208	-0.0021794578682790486	1.0
0.0	0.09274159815637098	0.0	0.06064047929961315	0.003067713700967118	0.08626374810135395	0.03735746960058027	0.0023634307976789165	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.00011001295591652507	0.0007952476108697374	0.0002904924773857555	-0.07277037837552547	-0.038389388606790906	-0.002188603819162846	1.0
0.0	0.25065883657960425	0.0	0.05312810369961315	0.02119431730096712	0.03622563590135396	0.045557384700580274	-0.004437308602321084	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0003131834269069224	0.0005863106958019374	0.00022813659125875554	-0.08361107251842495	-0.08996648547071401	0.009335810428994354	1.0
0.0	0.4848928236556837	0.0	0.05386202689961315	0.01903673120096712	0.04112660900135397	0.05446034300058027	-0.008966503402321083	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.00043946542811862507	0.0006883557425294371	0.00033942231063945554	-0.07717000023433457	-0.054126372494184206	0.005854382311199953	1.0
0.0	0.758026976691698	0.0	0.04904355629961315	0.02720560260096712	0.027883394301353965	0.06471328710058027	0.026784113597678915	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.00013686424001282507	0.0009862759624868372	6.746091648415553e-05	-0.06479363638797736	-0.0018571363381056083	0.0004332464092736549	1.0
0.0	1.0252519950555588	0.0	0.05144711849961315	0.03421276830096712	0.03816510500135396	0.04134511830058027	0.06678101499767891	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0003391518427000287	0.0011103191218322372	-9.691492137994448e-05	-0.07752195222093636	-0.024188571962926605	-0.0043139967475117474	1.0
0.0	1.2511596387815889	0.0	0.03958973469961315	0.025539677200967118	0.05911437640135397	0.040948109500580275	0.06122974649767892	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0005009144277212251	0.0007603507145641374	6.630914800125553e-05	-0.07788183081335606	-0.062307691252090104	0.006186349585150755	1.0
0.0	1.4160876567832985	0.0	0.04116455499961315	0.006783503700967118	0.07959852130135396	0.026582924300580273	0.05156663589767892	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00020840521564812506	0.0007932888027553371	6.731925257145549e-05	-0.07764607082141825	-0.04170663524763821	0.006051935794617255	1.0
0.0	1.5151353564449128	0.0	0.03556521649961315	-0.011825800899032882	0.04804148650135397	-0.012880211699419728	0.07975756199767892	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.00018810655906352508	0.0008382898663317371	-5.21426301618445e-05	-0.060274517047207064	-0.003747495373264107	-0.0010146244150338463	1.0
0.0	1.5540802549368953	0.0	0.03880661049961315	-0.021809171999032883	0.07229964710135396	-0.04405620069941973	0.06250581399767892	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.00037177951134177023	0.0010753176874041372	-0.0001619773247143445	-0.07348237702632565	-0.02820715730787811	-0.009980360674616846	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.04523969889961315	-0.02634370919903288	0.06426610180135396	-0.011678085999419729	-0.009033019702321083	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0005293880554376251	0.000721327080835337	-0.0002047356008067445	-0.08043157931665465	-0.0636510543040344	0.006166087393212255	1.0
0.0011194322369940451	1.5017100447748617	0.0	0.04854509089961315	-0.014581808199032882	0.045534296801353964	-0.0029460419994197288	-0.026119313702321085	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.00035385789368035244	0.0005203207901492372	0.0001320700389565555	-0.059732061294101364	-0.031748140153854305	-0.013747872785429046	1.0
0.016062658277726315	1.4384800005674077	0.0	0.05224212919961315	-0.01922111899903288	0.07231863730135396	-0.014228152299419728	0.015531602497678917	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.00013815915000582507	0.001032789795154137	-9.553713119514446e-05	-0.057676330998975255	-0.010236255625787307	-0.011170776102672548	1.0
0.06037593228791518	1.3668367267467434	0.0	0.05582106369961315	0.02713535370096712	-0.003210260498646035	0.03557280020058027	-0.023247993402321084	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.00040773608316151935	0.000940820159579137	-0.00013053874514544448	-0.07301587847075786	-0.03500669570215391	-0.011203061987983546	1.0
0.12258485726478077	1.2955170743906044	0.0	0.01965185829961315	0.06851371050096712	-0.06989900549864604	-0.005740857699419729	-0.03992463220232108	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0005328916342787251	0.0005433238915515371	-0.0001987228515524445	-0.08622627529367097	-0.068916991853402	0.018064671859861957	1.0
0.175097734468191	1.2302375449718894	0.0	-0.0005614733003868473	0.05888502520096712	-0.038759549698646034	-0.02847609479941973	-0.015005931802321083	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0003580525011766933	0.0005703202330960373	6.061879588455533e-06	-0.07197377606070407	-0.042615106219545805	-0.004185223837949448	1.0
0.19860596432989439	1.1740750579130004	0.0	-0.005912733300386847	0.057598986200967116	-0.046913128598646034	-0.031999003499419726	0.020555250897678914	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.000522126917269225	0.000780341726326537	-5.773003677364449e-05	-0.05717240164131226	-0.013370809079677304	-0.004031166701110048	1.0
0.19114906168061696	1.1280771570315034	0.0	-0.04495895960038685	0.05890060930096711	0.024641011201353966	-0.06335053759941973	-0.0030261847023210836	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.000580110223115925	0.0010333506934474372	-6.88649148676445e-05	-0.057988749943620556	-0.022023586480077004	-0.006729460481465246	1.0
0.1742721600885757	1.0919169817809555	0.0	-0.07561502050038685	0.01945664670096712	0.06585594100135396	0.02933376120058027	-0.035933510602321084	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0007381067929310251	0.00039538335287803714	-8.024562571444483e-06	-0.06885011742780256	-0.0470488649272937	0.010120836401982157	1.0
0.17781538085731532	1.0644732299720476	0.0	-0.06363478070038685	-0.027553420999032883	-0.004827198698646035	0.07153427000058027	0.007808941997678917	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.000495929047650425	0.0003683525491842373	0.00010985472115755549	-0.06364462071350607	-0.02977054465566481	0.006862177742051355	1.0
0.20076974241493248	1.044277384336704	0.0	-0.04628545170038685	-0.05246869409903288	-0.050569151598646035	0.025204596700580274	0.03379231769767892	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0002992554525360425	0.000718309440149337	-0.0001278406403154445	-0.04799618494939976	-0.004214314558569708	-0.011813861335638345	1.0
0.21930305325088237	1.0298175982159183	0.0	-0.0034445128003868473	-0.06385817219903288	-0.03289374619864603	-0.06991705289941973	0.014399017297678918	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.000590928602309725	0.0007883225852942373	-0.00023085195025074448	-0.06248155011869246	-0.04054097631777441	-0.0011586132451942496	1.0
0.21461022673197225	1.0197172131454517	0.0	0.029187661999613153	-0.048995930599032886	0.019314691001353964	-0.04338523619941973	-0.06601771010232109	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.000713068257803325	0.0005763207832379371	-0.00030802261966847487	-0.07675706766953516	-0.0890770635222708	0.020485947398797652	1.0
0.18361514989353991	1.0128182617940091	0.0	0.04339066049961315	-0.032357549099032885	0.002568421101353965	-0.02119913029941973	-0.05286895060232108	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0004213246525439251	0.0005763222093000371	-0.0001600422280120445	-0.06605142238101055	-0.04950857815285591	0.0032736117676403567	1.0
0.13441079540700387	1.0082014872932705	0.0	0.04721474239961315	-0.026870609299032882	0.04311972850135397	-0.01570042999941973	-0.03435399350232108	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0004220986473845251	0.0013313147180294372	-0.0003315869366785691	-0.07570867015172897	-0.02407758831391791	0.011312692889931551	1.0
