two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.4384939104969119	-0.08160075099883721	-0.017443775499418605	0.07271766060038759	-0.08109815749941861	-0.020104778998255815	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.01944175906486282	0.0012981397176143584	-0.0010500705533986365	0.04394574769405754	0.26952027220830455	-0.2477142918972014	1.0
0.0	-0.36685136382063865	-0.08635681969883721	-0.012617746299418604	0.0777973891003876	-0.04434506809941861	-0.04758653699825581	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.01950463708005122	0.0014621334031311582	-0.0009313782230838366	0.039378993254619965	0.3813685804568585	-0.3048322915984919	1.0
0.0	-0.29553098421019647	-0.11202063559883721	-0.027766233299418602	0.1017872432003876	0.0068122264005813955	-0.029190569298255815	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.021579051370358718	0.002200687904111358	-0.0003881173485372367	0.03136349524085785	0.4579224358680498	-0.3751690772132768	1.0
0.0	-0.23024985517421143	-0.10292070419883721	-0.018733953399418603	0.0856877085003876	0.023326431900581396	-0.03189482519825581	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.022679686770801122	0.002132893711000958	-0.00046524434518443666	0.04266676245274406	0.3830126455657925	-0.3811793643792832	1.0
0.0	-0.17408537162287122	-0.09010147769883721	-0.024086072999418603	0.10462280210038759	-0.015970776199418606	-0.03851063069825581	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.02167764937340702	0.0017825768654610584	-0.0006459071294629367	0.05310674504302865	0.280730812588154	-0.4246400449162785	1.0
0.0	-0.12808542039874035	-0.08298161359883721	-0.033946259099418605	0.12328294710038759	-0.018672887199418602	-0.03765733809825581	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.021992018452036022	0.001568266817618858	-0.0005500088649291366	0.03586913497168076	0.2664626725409469	-0.43920998454671223	1.0
0.0	-0.09192335657788678	-0.060673180798837205	-0.044052023499418606	0.10652299870038759	-0.009674361099418605	-0.053590331898255815	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.02180147388940462	0.0018047085046272583	-0.00027080303041023663	0.009534485078181443	0.1887768467919606	-0.43109454572256356	1.0
0.0	-0.06447798888459504	-0.055051419098837207	-0.048201195999418606	0.10096183650038759	0.013443047500581395	-0.07404631719825581	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.023687542396559222	0.0004506245591585582	-0.0013930523085869367	0.034343207930963654	0.08493359879729989	-0.3574133961743989	1.0
0.0	-0.04428083530604892	-0.0678522839988372	-0.0739765208994186	0.0827202107003876	0.0471857695005814	0.0009550245017441862	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.023364415417344922	-0.00023921990634674179	-0.0013211783671490365	0.03543299704988534	0.17989390923649107	-0.3611109250034069	1.0
0.0	-0.029820036531064492	-0.0709574989988372	-0.0800328301994186	0.0543685306003876	0.060178100000581394	0.027744003001744184	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.02256361106272302	-0.00028723734982504174	-0.0015384190763300365	0.02211554604516136	0.276340444820385	-0.346270489029839	1.0
0.0	-0.019718895976049512	-0.06171581729883721	-0.0900139924994186	0.0357214295003876	0.0687643429005814	0.04288838910174419	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.02219434673784592	-0.0004891273280187417	-0.0014331028145874367	0.002615102670081748	0.25414515603576926	-0.3368587899436243	1.0
0.0	-0.012819398648772285	-0.04772734409883721	-0.0928331205994186	0.031007744000387596	0.0751824677005814	0.03268515980174419	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.022101592545674217	-0.0006634531265330418	-0.0018840808287999182	0.013622107150699558	0.24137636645003435	-0.3194534478339556	1.0
0.0	-0.008202240410926221	-0.05371037429883721	-0.09499389879941861	0.020935972800387597	0.0799131102005814	0.047023334301744185	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.02210172357728872	-0.0006412105152553418	-0.0015719201376258366	0.007377569573240844	0.23121639369406277	-0.32274219478067817	1.0
0.0	-0.005169981215106136	-0.05981069989883721	-0.0820320023994186	0.019973914900387597	0.04870355980058139	0.05469678640174419	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.02187198235292282	-0.0007381741348983417	-0.0017060017637060367	0.004386162978396252	0.15199256735959277	-0.2988961296281239	1.0
0.0	-0.003212837485631997	-0.05942274789883721	-0.05963342079941861	0.006937010700387597	0.012376041200581396	0.04237521310174419	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.02150703243248732	-0.0004402314090696418	-0.0018070515939195367	-0.004733822857626441	0.12537308974345568	-0.2952225355079939	1.0
