two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.019716677699352755	-0.0008027921011560691	0.002784781698073218	0.011556904099421965	0.013775464999614644	-0.04729920359922929	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.006041335078940793	-0.0004150443914570992	0.002969003208001392	-0.21576278368839658	0.10955608000539233	-1.172606819945357	1.0
0.0	-0.012817900067493865	0.007584601598843931	0.004035511098073218	-0.0028016306005780346	0.0031768668996146436	-0.014612617799229287	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.006229691529872893	-0.00038299102942269915	0.0028507696849416923	-0.21565609151800566	0.07643469047445903	-1.1581636035494531	1.0
0.0	-0.008201247664925889	-0.004356542301156069	0.0076416609980732185	0.020207538999421966	0.015973543699614644	-0.04542368649922929	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.006511199775583093	-0.00026303649536649903	0.0028287636993129923	-0.20112681767962837	0.0016845261841517238	-1.0877446142107692	1.0
0.0	-0.00516933531701114	0.011988976898843932	0.003163655698073218	-0.011874869900578034	-0.0011319445003853562	0.010096130000770713	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.006890976603739394	0.00021314974740220104	0.002613887792137092	-0.16543250063022347	-0.025502894420495872	-0.9738445635101973	1.0
0.0	-0.0032124242016868206	0.11750412829884392	-0.07632589690192677	-0.06755090860057804	-0.06079731470038536	0.12391914290077072	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.005510008814891393	0.0013547386906158005	0.0027889224970092923	0.25284283080112235	-0.5833034014623573	1.3503157162201882	1.0
0.0	-0.0019694985322457267	0.08719143569884392	-0.012869169801926782	-0.10181860360057804	-0.08480881570038536	0.025889543900770712	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.011802842355108393	-0.002553924532693799	-0.004989472356446208	0.40808290326628427	-0.588986637748034	2.013346525072543	1.0
0.0	-0.0011917655011220785	0.03611162729884393	0.014975793298073218	0.019540128899421964	0.05876106139961464	0.1401026865007707	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.017549077477666594	-0.0057651139305424995	-0.011097573169380608	-0.3218912436226081	0.42237522506630604	-0.6907341990545595	1.0
0.0	-0.0007118484527612049	0.011684648398843932	0.0012905006980732186	0.006842240799421965	0.012682393999614643	0.028748451000770715	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.010026554125670693	-0.003699073583419399	-0.010006326592452208	-0.33555731194986194	0.16029575711098892	-0.9792782146791543	1.0
0.0	-0.00041953683659994094	0.1653067608988439	-0.10033069920192678	-0.13079123660057804	-0.16746761430038537	0.08511318810077072	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.008914311426454193	-0.002307088782789399	-0.01766571633689541	0.5525377519235741	-1.1091467238694843	1.9927751067587645	1.0
0.0	-0.0002436530983145235	0.06032591319884393	0.007396518798073218	-0.07208592330057803	-0.09048221420038535	0.05791496210077071	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.002668494600849793	-0.004354817311681599	-0.015291523327202409	0.4665523740636326	-0.5037451640877728	1.6600016322238114	1.0
0.0	-0.00013903012141188754	0.03637925139884393	-0.004955647801926782	-0.014557004400578034	-0.04655439240038536	0.017616160800770712	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.003549357106389207	0.00045191559768600073	-0.008066327950917709	-0.039204005475020266	-0.00024032697987557555	-0.16474315569177977	1.0
0.0	-7.74638087784648e-05	0.002248764598843931	0.012640721998073218	0.006370275299421965	-0.03788559020038536	0.03392533890077071	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.010447034128609107	0.007503245374795102	-0.011171528364795109	0.09724525875866963	-0.17348438057072507	0.33548618187166657	1.0
0.0	-4.1601254043235535e-05	0.04600343949884393	-0.011206145301926781	-0.03235854610057804	-0.04882297670038536	0.05275724540077071	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.006374854278265506	0.005906895188917401	-0.008118968816804508	0.16495669710801852	-0.17820076763949338	0.6593192786848134	1.0
0.0	-2.0910989169176817e-05	0.020554115198843932	6.799109807321853e-05	-0.03326565940057804	-0.04706689560038536	0.017395414200770714	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.004025684085134107	0.00012684134020820095	-0.004222074166153908	0.15305019324876754	-0.3002744317948022	0.7322221859618101	1.0
0.0	-9.082144883491627e-06	0.02650325549884393	0.0018864062980732186	-0.009293268000578035	-0.012894309400385356	0.009793403300770713	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.004516557490034407	-0.0008124518126171988	-0.002777146230610908	0.17548513667889493	-0.23114166227185046	0.6558272981644693	1.0
0.0	-2.3774834955016392e-06	0.02803121269884393	0.0036962031980732183	-0.015025404600578034	-0.026332762200385353	0.03922877790077071	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.0035419839314918067	-0.0007348971761569991	-0.0021208770467800076	0.19384980000155222	-0.24772423812919236	0.6475358440618932	1.0
0.0	0.0	0.018331617998843933	0.02095212539807322	0.010643386399421965	0.0025012548996146437	0.05049606550077071	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.03463990284637341	-0.002330957102304999	-0.009853259540601608	0.22300375346262852	0.44012954207213034	0.09528125990139902	1.0
0.0	0.0	-0.002500073701156069	0.04019741329807322	0.022552024499421966	0.0027828667996146438	0.04112784390077071	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.04692812659433251	-0.001014964879900799	-0.007556334403636709	0.13183084377897902	0.9581483480252635	0.05925040945130977	1.0
6.409753645826861e-07	0.0	0.033346478298843935	0.011752295798073218	-0.0012430368005780345	0.00015604579961464376	0.03536454880077071	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.019550604797326405	-0.001314988149339799	-0.0017080207573198082	0.16628918838511542	0.4214617662873386	0.24269894398377634	1.0
0.0011362195570306934	0.0	0.02772758239884393	0.005354350698073218	-0.004044430200578035	-0.015133003800385356	0.03771272390077071	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.011399507010925104	-0.0023628945318614992	-0.0007763364666340078	0.20414231485018153	0.20025338881468913	0.39531977426859366	1.0
0.019141155753750697	0.0	0.03910342869884393	-0.0004980569019267814	-0.010591546700578033	-0.010349511100385357	0.03457203210077071	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.011237042150261507	-0.002364889728496999	-0.000937283429046208	0.20201429816239003	0.13733964516863953	0.4011596177657504	1.0
0.09274159815637098	0.0	0.035704939398843935	0.004698503798073218	-0.015708276800578035	-0.015487343500385357	0.03492156590077071	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.010691149770285808	-0.002220902134310699	-0.0007246852073893076	0.20353380014120942	0.08778926178428242	0.4156545247444621	1.0
0.25065883657960425	0.0	0.04039741439884393	0.0015533032980732185	-0.012071117800578034	-0.019090101000385357	0.026802440400770712	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.010045246713907708	-0.001752175214753199	-0.0006952883356204078	0.18780521606650152	0.028299234639535324	0.4385847052952778	1.0
0.4848928236556837	0.0	0.03389563419884393	0.005074126098073218	-0.014571479200578033	-0.014281650900385356	0.029749516100770715	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.009956900247596507	-0.001298073564617099	-0.0006324703831483078	0.1785079365784492	-0.04453855536546107	0.43286299859475097	1.0
0.758026976691698	0.0	0.03983028449884393	0.005240831598073218	-0.014092072000578035	-0.015121147400385357	0.03167727940077071	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.009150116309455007	-0.001292048139007799	-0.0003593266808638077	0.17034286035976093	-0.03404102094483867	0.4146947508869383	1.0
1.0252519950555588	0.0	0.03235714899884393	0.008866481198073218	-0.012887718300578034	-0.015493784600385356	0.030392547000770712	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.008355788969738105	-0.0007268269742344989	-0.00033823552317270794	0.14678604340509424	-0.031183173216019378	0.38644342294198797	1.0
1.2511596387815889	0.0	0.03455810439884393	0.009388211498073219	-0.009751243200578035	-0.008680768000385357	0.027516872000770715	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.008068931936178705	-0.0009709355413822993	-0.0003349050304909079	0.13577569556734034	-0.010981778418096874	0.3485158064073497	1.0
1.4160876567832985	0.0	0.03165813999884393	0.009390267298073218	-0.012015414100578034	-0.014576629800385356	0.030409136400770715	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.006666591083591107	-0.0005281594428314992	-7.892085733020781e-05	0.13234920900816233	0.005235151975727326	0.32551156785236746	1.0
1.5151353564449128	0.0	0.030254344598843932	0.01276056819807322	-0.009316694900578034	-0.011864772800385356	0.022380724700770713	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.008805046546190905	0.0001197026468884011	0.000285748344481192	0.10466112403023772	-0.025827047080566275	0.2995498250396915	1.0
1.5540802549368953	0.0	0.023220120298843933	0.013511302798073218	-0.0020860884005780345	-0.005783703200385357	0.015131483800770713	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.007910429136273506	0.0010309925556155008	0.0007535960154776921	0.07920680736871413	0.054332182405945326	0.22019116593497134	1.0
1.544851447183735	0.0	0.027155096098843933	0.013374095398073218	-0.0018191074005780346	-0.004378861900385357	0.011480277900770714	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.006053803601740207	0.000428854047126601	-0.00041713979183900796	0.05035124129413132	0.05992357010169003	0.23436911425187024	1.0
1.5017100447748617	0.0	0.02129595379884393	0.013685224498073219	-0.0006040142005780347	-0.0051312482003853565	0.015002381000770714	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.004999646513963907	-0.00020768169278059887	-0.0017029410998256078	0.026196692525226134	0.017874317498313225	0.21563579360408025	1.0
1.4384800005674077	0.0	0.025911455898843933	0.010158029998073219	-0.0037557169005780345	-0.004362666600385356	0.015200057100770714	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.004258913032353707	0.00027781926311470093	-0.0015859934244503078	0.02693268616275983	-0.0057569283816839775	0.25652168444715184	1.0
1.3668367267467434	0.0	0.02368065479884393	0.008812894698073219	-0.0016525053005780345	0.0014549080996146438	0.008517472400770713	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.002595644164789107	0.0007410796214255009	-0.0007073770306549078	0.04556367238191053	-0.10257688728395709	0.34118953911701855	1.0
1.2955170743906044	0.0	0.022245816698843932	0.013469516898073219	-0.0002572428005780346	0.002380270699614644	0.00027590000077071334	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.0031056417947038064	0.0002890496435610009	-0.000506142657224908	0.04558355235655484	-0.002295303945115977	0.22154494251238877	1.0
1.2302375449718894	0.0	0.023536818198843932	0.013001021998073218	-0.0017947665005780345	-0.0016472456003853563	0.009454297000770714	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.0033075187540046068	0.0004760420745231011	-0.0005651812933869078	0.04864600535693683	0.013068982851878925	0.22502384245763185	1.0
1.1740750579130004	0.0	0.026161587798843932	0.013614585598073218	0.0031390465994219656	0.00020350029961464376	0.005664346900770713	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.003167747503891107	0.0006177270482745009	-0.00030196040916680763	0.049287949721112945	-0.04620458313813247	0.2869274621858944	1.0
1.1280771570315034	0.0	0.021379770598843932	0.014647373598073218	-0.0027502905005780346	-0.007013141300385357	0.007824645800770713	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.001955275306267907	0.000668823313933301	-0.0002979633547676077	0.06526464010983885	-0.11914757087455788	0.3600264540574125	1.0
1.0919169817809555	0.0	0.020799928898843932	0.015997856898073218	0.006049254499421965	0.002617966999614644	-0.0026062545992292865	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.0025135439252172067	0.00048758998669380096	-0.0002983535886757079	0.04977831871492183	-0.016984540449340876	0.1893251871733037	1.0
1.0644732299720476	0.0	0.02055750569884393	0.017756682798073218	0.0026089755994219655	0.00011024859961464375	-0.0018490933992292866	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.002576790446633407	-8.299205727379903e-05	-0.0002950098306796077	0.04955110549195124	0.03942209139303743	0.0897645201187709	1.0
1.044277384336704	0.0	0.022984662898843933	0.013129719898073218	7.109519942196535e-05	0.0012934546996146436	-0.0006666148992292867	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.0016597306115288066	0.0002707160278334008	-0.00029424459772070793	0.049589379347261237	-0.03729461366972728	0.24128541063889575	1.0
1.0298175982159183	0.0	0.020416241698843932	0.017703471798073217	0.004539774799421965	0.0011867506996146436	0.0009762036007707134	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.001316680801271907	0.00023617082107180078	-0.00029309649093390774	0.04920272749496574	-0.06902842084745728	0.23990506772101217	1.0
1.0197172131454517	0.0	0.022332707098843933	0.01763709049807322	0.0024983174994219655	-0.002474209400385356	-0.0030508983992292866	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	0.0008353422456379069	0.000624082079797101	-0.000379327274722608	0.03899843485245302	0.031306243147201124	0.13425832870667254	1.0
1.0128182617940091	0.0	0.02024260079884393	0.017782967698073218	0.003956134999421965	0.005978785499614643	-6.252779922928664e-05	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	0.0011453046270796068	0.0012251381856680011	-0.00020801208566880803	0.026426709263213333	0.012725764279993924	0.11685258728406556	1.0
1.0082014872932705	0.0	0.023833431898843932	0.01638043879807322	-0.0018875997005780346	0.003851085899614644	-0.008359385099229287	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	0.00013459392274180713	0.0012696878634315006	-8.65031839379078e-05	0.027655831620770635	-0.06547764034541857	0.19498239345905044	1.0
1.005169491223448	0.0	0.019344604798843933	0.01724521419807322	0.004825745899421965	0.003953455199614643	-0.0021955696992292865	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.0017104261975727933	-0.0004271813376712989	-0.00014093451120360777	0.023499221319263436	-0.023740925274763278	-0.009878146250037467	1.0
1.0032125239598804	0.0	0.02302715439884393	0.01630057319807322	-0.0008036240005780347	0.0012557031996146438	0.0006331588007707134	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.0017055498896795932	-0.000274864948862699	-0.00028213868878760803	0.018039365888193437	-0.008478901135388378	-0.0055214812384738465	1.0
