two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.5151597154212574	-0.08049852839806577	-0.04912325250077369	0.0736074138025145	-0.022167169500773694	-0.14675280080096711	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.023916951094392472	0.00011975518747776512	-0.008350002771950266	-0.20627652679874675	-0.27922891585822857	0.2528747789183081	1.0
0.0	0.24202886655601016	-0.09393822819806577	-0.0653243000007737	0.0704245115025145	-0.020502550100773693	-0.1879906086009671	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.015961664295893574	-0.002592311838464135	-0.014136128172927667	-0.030240202272936223	-0.1893407045255508	0.04840745229180876	1.0
0.0	-0.02520132595328783	-0.09804934449806577	-0.0680861946007737	0.06172517190251451	-0.026498631300773692	-0.19036762260096712	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.017102742118774175	-0.003035361116986735	-0.013542179795684568	0.04483184630457426	-0.13034626276058464	0.16971226380436755	1.0
0.0	-0.25111977811801867	-0.08181415479806577	-0.05007147360077369	0.0734612892025145	-0.023438724400773693	-0.1791014831009671	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.022867344808641374	-0.0016671737569105348	-0.011224595806537868	-0.09414634259680188	-0.09472153625559304	0.2055954750087461	1.0
0.0	-0.41606099703831095	-0.05724084189806576	-0.011848330500773694	0.06233529300251451	-0.03144085510077369	-0.11104203040096712	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.02902267961561207	-0.0005240893185159347	-0.012408750909483568	-0.22283641158290468	-0.029718883529599116	0.21957014832380772	1.0
0.0	-0.5151216733697636	-0.05855146659806576	-0.019218031200773693	0.051583530102514506	-0.03871246330077369	-0.11095288680096711	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.029865633428821273	-8.904110051333484e-05	-0.012057934077197668	-0.25141789027904426	-0.25353562984786254	0.23106460818938168	1.0
0.0	-0.5540776330620156	-0.07607861629806577	0.012373209999226307	0.046289392902514506	-0.017897505000773695	-0.09647388540096712	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.03181144459205998	0.000982071444346865	-0.012808946339677468	-0.2499878686648751	-0.23239480378781469	0.20888646274294964	1.0
0.0	-0.5448571423779871	-0.09481380459806577	0.035421393299226306	0.03538529890251451	-0.00019010370077369459	-0.06146327430096712	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.03357605443168138	0.0010668919208737656	-0.013753468893090568	-0.25085835934302825	-0.21314268065349257	0.17659345684560557	1.0
0.0	-0.5017211535675962	-0.08407726409806576	0.03877120739922631	0.016468808302514504	0.014815814499226304	-0.04194382300096711	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.035675614100303676	0.0006280479685166654	-0.015195754762971768	-0.2572677611016596	-0.2675979946601807	0.17954286883326298	1.0
0.0	-0.4384939104969119	-0.12117081079806577	0.024775598299226306	-0.002122710997485494	0.024633042299226308	0.008418400199032882	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.03904028302453548	-0.00047638029555593453	-0.014522400709408766	-0.1415007220489466	-0.3519023142870758	0.2579764065284673	1.0
0.0	-0.36685136382063865	-0.11836365649806577	0.017530584899226306	-0.03626796639748549	0.03710379449922631	0.07859708059903288	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.044258776980914474	-0.0003570121897594346	-0.017083732952127666	-0.1915716610123761	-0.21372351690894437	0.2464277132826107	1.0
0.0	-0.29553098421019647	-0.10342962229806577	-0.0021309758007736945	-0.03637180669748549	0.037204220099226304	0.09309842519903289	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.043812422163439974	-0.0011403627604858347	-0.019004072737738267	-0.2094454188004713	-0.22716298716688005	0.15948046500818358	1.0
0.0	-0.23024985517421143	-0.09894369359806576	-0.022970477800773693	-0.029921167097485494	0.053859180999226305	0.10095261709903289	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.04790550863526448	0.00046617776354366527	-0.01866720875591637	-0.16797000733660727	-0.20861367777560463	0.2913974286076917	1.0
0.0	-0.17408537162287122	-0.07534695939806577	-0.018110940400773694	-0.03777224379748549	0.06078037209922631	0.11429063289903288	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.04748664174863487	0.0005667834689963651	-0.019233518065046668	-0.19922723650617602	-0.12119357233530298	0.22056104533103515	1.0
0.0	-0.12808542039874035	-0.08766081919806577	-0.019809035400773695	-0.03868111759748549	0.052217238999226305	0.13127043099903288	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.04731294648177528	0.0012606150586095656	-0.020453353619376065	-0.22228689958497316	-0.11537985944575485	0.191409539619823	1.0
0.0	-0.09192335657788678	-0.10308962809806577	-0.028685647200773694	-0.05462125049748549	0.022996220399226306	0.1750114076990329	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.047826879869599076	0.0036569171823312655	-0.02322118941842597	-0.23529693720672729	-0.2194441972706493	0.2524272032645991	1.0
0.0	-0.06447798888459504	-0.11010713989806577	-0.029624928000773692	-0.04677363749748549	0.010222951099226305	0.12199545019903288	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.04691523933575227	0.006039911333179165	-0.025376530823911767	-0.1580463810201005	-0.21100942087686508	-0.04723722811238301	1.0
0.0	-0.04428083530604892	-0.10427395579806577	-0.015086425900773694	-0.04855394269748549	0.017450013499226306	0.14105103539903288	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.04867340831619267	0.0038886139353525653	-0.02899355723211667	-0.16979974745034188	-0.10939177841661024	-0.01943807641592682	1.0
0.0	-0.029820036531064492	-0.09724779569806577	0.012786896599226306	-0.05230863589748549	0.025458804799226305	0.18299084809903288	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.05086226615639898	0.004586010068666666	-0.02917619690757927	-0.2606241623107062	-0.09907379740248462	0.1125509474944375	1.0
0.0	-0.019718895976049512	-0.11210016559806577	0.009128006599226307	-0.0650543053974855	0.045316138399226304	0.2045780364990329	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.05148827882308048	0.015828225935159763	-0.023806071860200166	-0.05900584403625064	0.06744386443476247	-0.11970635517640801	1.0
0.0	-0.012819398648772285	-0.09148540479806577	-0.014372437700773694	-0.06265308059748549	0.0316904994992263	0.18995534939903289	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.05026708727237268	0.016769880089255465	-0.024862755057616065	-0.11682792806041764	0.0033013414342071834	-0.16830561252865892	1.0
0.0	-0.008202240410926221	-0.11291572529806577	-0.03706042630077369	-0.05760115449748549	0.04589219379922631	0.19816329169903288	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.05702536520463018	0.016633223246838365	-0.022418809325093665	-0.04685816352439165	-0.03624524032489024	-0.0156367514846954	1.0
0.0	-0.005169981215106136	-0.13263989549806576	0.0019707555992263055	-0.0916635886974855	-0.0031935749007736946	0.12831421489903289	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.05724100148463297	0.016674253545030063	-0.018201509216446067	0.004759434194098411	-0.0454058971167392	0.23399321120991723	1.0
0.0	-0.003212837485631997	-0.10143658519806577	0.011600026899226306	-0.0856813909974855	-0.0022376223007736945	0.11526068389903288	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.05854907409757097	0.017081311194336368	-0.017462199107403466	0.07219973206655	0.10733049169891518	0.1665538147720833	1.0
