RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04554818701709368	1.0032121106759353	0.0	-0.0151954684	-0.04977372009883946	0.01568615309574468	0.03174010649845261	0.015838651300967118	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0002720003562666426	-0.0006968113107128379	0.0003703030165280534	0.026904905499781123	-0.08887977442384382	0.1908712400389464	1.0
0.10021218937481283	1.0019693009999773	0.0	-0.0104964258	-0.05205332939883946	0.021515155295744683	0.027777707398452613	0.023303672100967118	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0004770058365133425	-0.0006968469150419379	0.0003702328780409534	0.023444923830216523	-0.1176387640174561	0.17544897082913896	1.0
0.12984496373146742	1.0011916428286158	0.0	-0.0145472076	-0.05504891699883946	-0.043121837104255316	-0.009649861301547389	0.05309474390096711	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.00046197777391114234	-0.000838843933423738	0.0003695236640234534	0.03015023047567412	-0.0007966307909149928	0.13553504160951657	1.0
0.1320160455032032	1.0007117732876751	0.0	-0.0202601712	-0.056892662098839454	0.00780978869574468	-0.007918320301547389	0.002130566800967118	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0001650488908980425	-0.0008490546177537379	0.00019513127494375342	0.013568702816759825	-0.07631886884332961	0.14683837145280326	1.0
0.12806562262225038	1.000419491356793	0.0	-0.0073132795	-0.053784755798839456	0.04044180469574468	0.004467349598452611	0.04961259560096712	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0003010451780289425	-0.000696144041416138	0.0002492928955092534	0.007726372288677227	-0.1021941729606361	0.18528044514884978	1.0
0.15191403076644125	1.0002436259030982	0.0	0.0016560003000000005	-0.07451775099883945	-0.06229416050425532	-0.04833288990154739	0.06377014270096712	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0005540040408915422	-0.000696860209952638	0.00037020698436595337	0.013955657822213027	0.0852333735433895	0.09568075957547416	1.0
0.20303276514075208	1.0001390140392425	0.0	0.0203701487	-0.07239748749883945	-0.0035189954042553193	-0.08951848800154738	0.00048650440096711814	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0002385061622108423	-0.000895182348621238	0.0002820363382794534	0.016803457814153325	-0.0151759687872179	0.1447758313425725	1.0
0.24996267572459613	1.000077454397375	0.0	0.0315133866	-0.054502338698839456	0.05432045219574468	-0.02081935060154739	0.02652490620096712	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.00014298652029244227	-0.000925705400649938	0.0003080378069098534	0.016266461697161425	-0.0946925660894202	0.21283000428388898	1.0
0.26540847316566796	1.0000415958005193	0.0	0.0206896243	-0.06593447529883946	-0.04713447030425532	-0.046029620401547386	0.04192406390096712	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0006959946861894422	-0.000760384850268638	0.0003695560000175534	0.023215285120689422	0.05540323922601048	0.10910247435495697	1.0
0.2425474141040785	1.000020907858427	0.0	0.0349910186	-0.06346777739883945	-0.020103908904255317	-0.03951096600154739	0.01794764200096712	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0005949739040943423	-0.0008718668117815379	0.0003694168225077534	0.029536599914384325	-0.010689206673375612	0.1434526374262804	1.0
0.190555378254299	1.0000090803634079	0.0	0.030269847	-0.05347646259883946	0.06392862419574469	0.01473577899845261	0.04073715810096711	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.00044046495771304234	-0.000944840440406038	0.0003693737075668534	0.021972849189286926	-0.1364504426721417	0.21800786368975078	1.0
0.12440995039496147	1.000002376478247	0.0	-0.0081304614	-0.05616569649883946	-0.021511715904255317	0.04124940409845261	0.08367215200096711	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0009575249067986422	-0.0006968266067455379	0.0003110699707793534	0.019804750793715024	0.0244904025866369	0.12069336946930938	1.0
0.058873960908897155	0.9999999999999998	0.0	-0.0199477867	-0.05487854089883946	-0.003149697904255319	0.04064849749845261	0.010488384100967118	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0007099976093771425	-0.000893798800311738	0.0003153321690433534	0.027502113064817323	-0.02782380100053601	0.13768164984633008	1.0
0.018401255771558666	0.9999999999999998	0.0	-0.0172791723	-0.03861981959883946	0.04086332329574468	0.07432226519845261	-0.00813936409903288	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0006980068458589425	-0.000910744380679738	0.0002833101614944534	0.021795155280220826	-0.1116075207808358	0.1895349336018784	1.0
0.033835091157004706	0.9999999999999998	0.0	-0.0375011086	-0.039591319898839454	-0.03552019640425532	0.08505059119845261	-0.006838138199032882	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0008869835972768422	-0.000840416926112438	0.0003693470341675534	0.029275495221914426	-0.0005213481687456056	0.11599670864542748	1.0
0.09922988618210926	0.9999999999999998	0.0	-0.0295939267	-0.034915098498839454	-0.013838166004255319	0.018990377798452612	-0.04603487769903288	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0008359384544815423	-0.001105908051811638	0.00036841668920165337	0.03347924266073682	-0.0474132771510362	0.13654033803595828	1.0
0.18631385685285964	0.9999999999999998	0.0	-0.0222763082	-0.02368068289883946	0.04134486799574468	0.028397915798452612	-0.06790184199903289	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0008359497487168423	-0.001030908053545338	0.0003685445020283534	0.04040088694992962	-0.1505571018592767	0.2026194604102488	1.0
0.27454049245823525	0.9999999999999998	0.0	-0.0352233909	-0.03130197089883945	-0.030241968404255318	0.052056663498452616	-0.036784590199032886	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0004777986802588425	-0.0011067353775271378	0.0006251114690788535	0.04908660839663982	-0.018863824142825808	0.12097928140551227	1.0
0.3394136230774792	0.9999999999999998	0.0	-0.0226613264	-0.04307287589883946	-0.007384804604255319	0.009798179898452612	-0.03352340169903288	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0008358120080134424	-0.001072815177007638	0.0006084746729477534	0.04106371639507703	-0.07524174679397722	0.15348893307947425	1.0
0.3591087683281605	0.9999999999999998	0.0	0.0109076195	-0.06125808009883946	0.04317735579574468	-0.014902622301547389	0.04814146990096711	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0005859655974697424	-0.000937865325229638	0.0003693165116790534	0.030572795969651522	-0.14969422529205112	0.18405080758013687	1.0
0.3283911109867546	0.9999999999999998	0.0	0.0373572357	-0.07201229199883946	-0.06503513360425532	-0.07614834460154739	0.04526562590096712	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0006949366727598424	-0.0011058817550104378	0.00036849414108895337	0.029046030934982824	0.03002485788754039	0.08321113273093937	1.0
0.25865685226238	0.9999999999999998	0.0	0.0715591634	-0.06737272889883945	-0.005670199004255319	-0.07161868420154739	-0.023912115299032883	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0005859681719085426	-0.000922865250850138	0.0003693404807781534	0.03205029463743363	-0.0704588439630236	0.13164123905407787	1.0
0.16902036558876563	0.9999999999999998	0.0	0.089492641	-0.048288724598839455	0.03800533079574468	-0.01237527010154739	-0.029929781699032883	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0003298872991249575	-0.0004968386578592379	4.02293755118448e-05	0.007006242647894425	-0.0901680724481643	0.16835625858453956	1.0
0.07785808320258306	0.9999999999999998	0.0	0.0895327922	-0.009518727498839457	-0.06782854440425531	0.019344811998452612	-0.019836257599032882	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0005780983867787423	-0.00028809879324213797	0.0002018386027809534	0.010908272900953222	0.06170541844741778	0.07335140205579356	1.0
-0.0015942905289522673	0.9999999999999998	0.0	0.0991634031	-0.030716065598839458	-0.04118693770425532	-0.0005419810015473887	-0.048392080699032884	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0010920271084229423	-0.000696856838841438	0.00031702378499715337	0.015518591251795322	-0.022146343907194707	0.13273376940793624	1.0
-0.06216618669585071	0.9999999999999998	0.0	0.1031809624	-0.033702600498839455	-0.003027727704255319	0.01163237829845261	-0.05012069309903289	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0006745031192394424	-0.000696880969865338	0.0003701661449620534	0.016115613665893428	-0.1574200237478599	0.19779572829915698	1.0
-0.10182902465926373	0.9999999999999998	0.0	0.0847690805	-0.01977882509883946	-0.06267974750425531	0.008029499098452611	-0.03514636169903289	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0005370012021168424	-0.000822777984135438	0.0003190179841619534	0.02202699030842332	-0.007672184387970307	0.12485848722771366	1.0
-0.12216346109434448	0.9999999999999998	0.0	0.0892065179	-0.039953037198839456	-0.02994368130425532	-0.03594424370154739	-0.05334636689903288	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0006743987903888426	-0.001064032986593438	0.0004625724414662534	0.02718169999650852	-0.0777672265774065	0.15048637579811147	1.0
-0.12682227695028386	0.9999999999999998	0.0	0.083772824	-0.06255506339883946	0.004813124295744681	-0.02531952700154739	-0.02702327729903288	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0006743655168710422	-0.001005661988790338	0.0005426676854085534	0.028040875360536028	-0.1705513729364006	0.2158311583627624	1.0
-0.12025336033477442	0.9999999999999998	0.0	0.0843868866	-0.042059245798839455	-0.06475104580425532	-0.018587804801547387	-0.013197837399032882	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0005514649606413423	-0.000918859009588738	0.00036936304635815337	0.023177844232397427	-0.03147101476092401	0.13261234541960387	1.0
-0.10564645520192772	0.9999999999999998	0.0	0.084257472	-0.05706611259883946	-0.03824822520425532	-0.0632019240015474	-0.059916500299032886	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0005073541611980426	-0.0011140892539170378	0.0005235835026288535	0.025862147053122727	-0.0684414069943095	0.15559259301088157	1.0
-0.07244010836547247	0.9999999999999998	0.0	0.090212971	-0.06259003539883945	0.0027080864957446807	-0.03391845350154739	-0.04651904049903288	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0006744466566196423	-0.0010498806940711378	0.0003685956241970534	0.023390307727287323	-0.16228936916333142	0.1998275331712181	1.0
-0.0024109418632464064	0.999999357492305	0.0	0.0779635172	-0.036370648098839456	-0.07351434040425532	-0.028717065401547386	-0.044649395899032884	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.00032997032714034234	-0.000891821099028738	0.0003695018648041534	0.016169504978667527	-0.0028608169675543027	0.12021095044788567	1.0
0.09190425725233008	0.9988630181398478	0.0	0.0886752421	-0.03064635059883946	-0.01924466730425532	-0.04382023140154739	-0.06619037479903288	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	2.600905599225772e-05	-0.000907690404301238	0.0003151372625378534	0.015029371947439422	-0.04762012629136271	0.1552300739947315	1.0
0.1752398905363043	0.9808522014925749	0.0	0.1003981615	-0.033240115298839454	0.02446893309574468	0.018850068898452612	-0.039927440999032886	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.00044827866367965754	-0.000695004078099738	-0.0002764519715524466	0.006494662841039927	-0.137603231919953	0.20603820013291047	1.0
0.22082028832954312	0.9072387595921219	0.0	0.0692111915	0.02528179080116054	-0.041982493704255316	0.040288493498452614	0.037031528900967114	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.00036204827212124244	-0.000434827360246138	0.0003711549648517534	0.006749698107971724	0.06531917242351498	0.10445538295951616	1.0
0.2227265614974817	0.7493064143587521	0.0	0.0439138327	0.03744681510116055	-0.01684269710425532	-0.026735649801547388	0.05263618080096712	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0003620061643229422	-0.000696827380402638	0.00037027176866975337	0.014800393788282223	0.01265396789624229	0.11240186018359725	1.0
0.19036197574936375	0.5150618016869793	0.0	0.044209621	0.049326869501160546	0.03910350269574468	0.005462551398452611	0.06513581680096711	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0007821578544994425	-0.0006951746246679379	-6.386962724299807e-05	-0.005294033294115874	-0.11763890222887531	0.16833590829354417	1.0
0.1386959641776735	0.24192479504892497	0.0	0.0029991170000000004	0.04554614210116054	0.008467221495744682	0.005455109798452611	0.02131885160096712	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0007151124169572426	-0.0007978842337051379	6.148577141737374e-05	-0.004933285057712674	-0.02402120169946831	0.08628576494575828	1.0
0.08159486774980557	-0.0252957547348135	0.0	-0.0212568693	0.02259221530116054	-0.04213253260425532	0.014790736798452612	-0.043430351599032885	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0008195482015984422	-0.0007566600590318379	0.0002235161983667534	0.005056868588245625	-0.008752843280887407	0.08699204049529087	1.0
0.029064017867704267	-0.2511940639001223	0.0	-0.0114064788	0.0068614957011605415	0.04166273429574468	0.02611325529845261	-0.034224446699032886	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0007121441941260426	-0.0008572379558376379	-2.7610892601064024e-05	-0.004693320253347774	-0.09018171906140471	0.14292566858577677	1.0
-0.013107038705855037	-0.41611068110851634	0.0	-0.0272492798	0.013728844301160541	0.006108327495744681	0.06968987699845261	-0.005573298399032882	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0007981463448260423	-0.0008417175050736379	-3.862010079813925e-05	-0.003711703770970274	-0.060633523453389404	0.07518643248180178	1.0
-0.042669563741720276	-0.5151471736461813	0.0	-0.039604476	0.016302239401160542	-0.04507022940425532	0.020096342498452612	-0.02189143799903288	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0006721072070746425	-0.000695888082441738	6.516731563438651e-05	-0.005451107366108675	0.03896403567429799	0.07505073928015966	1.0
-0.059942681725125777	-0.5540825192833825	0.0	-0.0208058449	0.03391731310116054	-0.012576286204255318	-0.027669086401547388	-0.03533399749903288	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0006601151909249423	-0.0010458463224192378	3.9608719494100764e-05	-0.000340813382730374	-0.0431370897519365	0.08074835883940228	1.0
-0.06682901807453837	-0.5448465286068801	6.423463968678817e-07	0.0090464103	0.02896812650116054	0.03701664419574468	-0.024320245101547386	0.01632291470096712	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.00043313594613834244	-0.000876283172148938	-2.5219162951041925e-06	-0.0001192103368719763	-0.1324344733332899	0.18074288335592026	1.0
-0.06596026709448861	-0.5017004508174984	0.0011369016177181209	-0.0038690986999999994	0.05395765270116054	-0.03119151300425532	-0.04613112430154739	0.058950464900967114	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0006270431949607423	-0.0009445891048112379	0.0001912877399210534	0.0007537303234716256	-0.028087269354741512	0.08103960906218947	1.0
