RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0006504604483739139	0.0	-0.029816822388371335	0.039100257200193056	0.0535636866011583	0.022211084997683397	0.0352241430984556	0.061370981399806956	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0015696159117533203	-7.72925902495051e-05	0.0005686399567247461	0.014395962808742516	-0.0582592286769557	0.011095287663728259	1.0
-0.0004056290365077337	0.0	-0.019716677699352755	0.05985019980019305	0.001999229301158301	0.054418467097683394	-0.008664790401544402	-0.02901430960019305	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0018394341898970209	-0.0005368989014127051	0.000379502909915546	0.013089482362993912	-0.030460463258389206	-0.01875821231639224	1.0
-0.00024950606064678385	0.0	-0.012817900067493865	0.045217601900193055	-0.042042722598841696	-0.023953053402316602	-0.0606233936015444	-0.058796304300193045	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.001928381492926021	-0.0007380121175429051	0.000302824729284146	0.013786700297296312	0.018296213050011195	-0.04303800146727374	1.0
-0.00015151726395862524	0.0	-0.008201247664925889	-0.001720743899806949	-0.06674337379884171	-0.043896538002316604	-0.011636863201544402	0.08091433759980694	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.001635423894770921	-0.0005876283015467051	0.000348305344698546	0.01732366465351111	-0.0393371783643449	-0.020529343378562843	1.0
-9.091169655735414e-05	0.0	-0.00516933531701114	-0.031363251899806946	-0.0412523646988417	0.047507973397683395	0.039277719698455595	0.05469800469980695	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0014961717677959199	-7.32003654973051e-05	0.000192660839244646	0.01857490169298001	-0.07110741290795941	0.01229691733193036	1.0
-5.3934825364947946e-05	0.0	-0.0032124242016868206	-0.06023859989980695	-0.0142678129988417	0.06408644049768339	-0.0011581267015444013	-0.05730472760019305	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0019900317270217203	-0.0007928216989119052	1.4716807516459854e-06	0.019976148707464808	0.031128374289100397	-0.05528571393914934	1.0
-3.1659028827141035e-05	0.0	-0.0019694985322457267	-0.04591337739980694	0.056877278001158306	-0.0318163648023166	-0.0292100387015444	0.010256365999806949	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0017155311686653206	-0.0008039832375535051	-4.544637884975396e-05	0.019007573584425508	0.012919201268250594	-0.06234370003240754	1.0
-1.8397835260415934e-05	0.0	-0.0011917655011220785	0.025240021800193052	0.0578736453011583	0.011755802597683399	0.033217117098455595	0.057274710799806956	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0014095307770486207	-0.0004003193169535051	0.00021940684557754603	0.026665805629570605	-0.020185059007555503	-0.019269701221510744	1.0
-1.0590506104858126e-05	0.0	-0.0007118484527612049	0.050546984800193054	0.012196529601158301	0.0845454498976834	0.005325254198455599	0.01914036489980695	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0011381479405032213	-7.312480667210513e-05	0.000205223021445546	0.023149072514976415	-0.0601717273853058	-0.0003679924007615413	1.0
-6.041823616941389e-06	0.0	-0.00041953683659994094	0.048871575100193056	-0.0423996424988417	-0.019448644502316603	-0.052507014201544404	-0.056333013700193044	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00185956304981162	-0.0007409484824059052	-5.7668947236753964e-05	0.019858583175215008	0.03989757016491459	-0.05288290525562203	1.0
-3.4176199795132057e-06	0.0	-0.0002436530983145235	-0.01680383139980695	-0.0537057330988417	-0.04095144180231661	0.0383650585984556	0.01739277409980695	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0019434908416678214	-0.0005627331648479051	0.000253311523985646	0.020758293156682817	0.009344715138770401	-0.05344442593352754	1.0
-5.25818517883495e-07	0.0	-0.00013903012141188754	-0.05338423619980694	-0.0186380942988417	0.048158781297683396	0.0039919568984555995	0.0003438145998069496	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.00140414373209162	-7.500765060980511e-05	0.00034917219419794605	0.021684197707920808	-0.06300531701746641	0.009747780433506959	1.0
0.0	0.0	-7.74638087784648e-05	-0.04846742509980695	0.0291278590011583	-0.0216466183023166	-0.035198378501544406	-0.054305740600193046	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.002009517581749321	-0.0005600035405915052	0.00020779638348504602	0.01814989043848761	0.01936006492667669	-0.04046957594409424	1.0
0.0	0.0	-4.1601254043235535e-05	0.0016205922001930508	0.0662774862011583	-0.0679780089023166	0.009897713098455599	-0.01562236730019305	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0019704067662485204	-0.0008185508884284051	0.000217345390425946	0.022323525309070114	0.021670996434583492	-0.043915968287599735	1.0
0.0	0.0	-2.0910989169176817e-05	0.048574506900193055	0.0433338794011583	0.0291439449976834	0.053966326298455596	0.043856552599806954	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0016861340112262202	-0.0001769763035513051	0.000228555281705846	0.02227853171505341	-0.069679401310903	0.013315923234322968	1.0
0.0	0.0	-9.082144883491627e-06	0.060850573800193056	-0.0018420095988416988	0.03720481359768339	0.005670544798455599	-0.02773217850019305	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.00259115034241242	-0.0005459206895151051	-1.1366983062253955e-05	0.016128562209382316	-0.011170755443923805	-0.04128814310572454	1.0
0.0	0.0	-2.3774834955016392e-06	0.04707858910019305	-0.0430497731988417	-0.0344081972023166	-0.0332435548015444	-0.06942653210019305	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0024425373792290213	-0.0006711729781808051	0.00012245480550734597	0.016259198007184714	0.04769858151458489	-0.06972194062766604	1.0
0.0	0.0	0.0	0.001789056000193051	-0.0604421021988417	-0.055775099402316605	-0.007765075801544401	0.06816940359980694	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0019625741406267203	-0.0004799879934190051	0.00012076851794344599	0.013067818949928714	-0.041616733258645705	-0.01993852274457474	1.0
0.0	0.0	0.0	-0.03713731699980695	-0.043693338498841695	0.026865792697683397	0.0459303469984556	0.02912055879980695	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0019501701069960208	-0.00014789126044600513	0.00019466165885634594	0.01189714497173451	-0.027349046659889006	-0.019935194508740244	1.0
0.0	6.409753645826861e-07	0.0	-0.05876238879980695	-0.008455959698841699	0.030015189097683397	0.0170951294984556	-0.06137617940019305	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.00255652063389542	-0.0007213255639773052	0.00014060161153984596	0.012234460851510212	0.053315162564178994	-0.06731087013442774	1.0
0.0	0.0011362195570306934	0.0	-0.050011788799806944	0.0539734712011583	0.009726407397683398	-0.0679644014015444	-0.007480600700193051	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.001823644853331521	-0.00027528178886230506	9.446674247014599e-05	0.017511513978726106	-0.014876692810485106	-0.03201807895830924	1.0
0.0	0.019141155753750697	0.0	0.02126232410019305	0.0642358841011583	-0.012812112902316602	-0.0031754980015444014	0.07777946219980694	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0018363297806525212	0.0002708036958393589	-7.969711198553965e-06	0.015689765339652217	-0.059635099828991005	0.006416134889867759	1.0
0.0	0.09274159815637098	0.0	0.05124902150019305	0.039522513001158305	0.0226540563976834	0.058915560998455595	0.0016372781998069495	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.002521826413390821	-6.803832627480511e-05	-0.000320500221411554	0.016753195781881905	0.0316710756620648	-0.049012959745063436	1.0
0.0	0.25065883657960425	0.0	0.06339377390019306	-0.0254271675988417	0.0263107234976834	-0.007652162901544401	-0.034390223600193046	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0022953243636547205	-0.00014109066281450512	-0.000392391999971154	0.010197551430416715	0.0025405884237311993	-0.056426901770727636	1.0
0.0	0.4848928236556837	0.0	0.02109326990019305	-0.0558138471988417	0.015726953897683398	-0.0727999301015444	0.05619034559980695	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0017293639828652209	0.00046094101725609486	-0.00011541398812755398	0.015009120351401811	-0.0518453006340525	-0.007946081339433541	1.0
0.0	0.758026976691698	0.0	-0.01553887639980695	-0.0602069155988417	-0.0254396251023166	0.011234719398455599	0.07595203289980694	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.002089351524261221	0.00032593616328850715	-0.000217159025163854	0.01633858273714231	-0.016985659596140908	-0.02692883166752594	1.0
0.0	1.0252519950555588	0.0	-0.051623540799806945	-0.0395243189988417	0.028469192097683397	0.0678778603984556	-0.013105471000193051	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.002639848384430321	-7.015616283310511e-05	-0.000137527380956654	0.017355983288319513	0.0507207002744718	-0.07660268871955384	1.0
0.0	1.2511596387815889	0.0	-0.05006186629980695	0.021123680301158302	0.044837394397683396	-0.031435680001544404	0.02420773879980695	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0019662682323338208	3.393907274219489e-05	-3.931679321735396e-05	0.022347880424342215	-0.019915884289058605	-0.03353830840111284	1.0
0.0	1.4160876567832985	0.0	-0.03726613309980695	0.0498766117011583	-0.0014250439023166025	-0.06500712120154441	0.056765932799806955	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.002100218419094621	2.9321740448494903e-05	6.164608859954605e-05	0.024531034856189612	-0.052770891895871204	-0.018653270348700544	1.0
0.0	1.5151353564449128	0.0	0.015329057700193051	0.0445072899011583	-0.0172261092023166	0.014091205498455599	-0.02634258330019305	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.00270572974008052	-0.00023474884162630512	3.9473994444146e-05	0.020230128561956412	0.061099600859979494	-0.08255220673903113	1.0
0.0	1.5540802549368953	0.0	0.07688680500019306	-0.0108795836988417	0.0711791493976834	0.0029871237984555985	0.012566674099806949	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0018791583983362205	-7.54320169116051e-05	0.00038458777299684604	0.019655733710529907	-0.010351501469098703	-0.03653573373764395	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.032679134100193054	-0.0515306491988417	-0.015888207202316602	-0.0603958930015444	0.01785065449980695	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.002576583407152921	-0.00034668798633140515	0.000369347536771746	0.020911974795631713	-0.0512119081708096	-0.02621163555620164	1.0
0.0010846426472253302	1.5017100447748617	0.0	-0.006621839399806949	-0.06389814499884171	-0.06378497680231661	0.0200518462984556	-0.00782849790019305	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.002746436705649221	-0.0006526041247135051	0.00042244072806794594	0.019323571468342016	0.0514474884080056	-0.07592503354799633	1.0
0.014430822173050825	1.4384800005674077	0.0	-0.053643505899806945	-0.035878619398841696	0.0416826380976834	0.047476217898455596	0.02462594149980695	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0014726715457559197	3.0200935926494863e-05	0.000489235737729946	0.02213254758641721	-0.038563030545357806	-0.02194287076077484	1.0
0.0518070528144127	1.3668367267467434	0.0	-0.06025550299980695	-0.003717836198841699	0.04905849379768339	-0.0262886219015444	-0.050873098500193045	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.002654440642006921	-0.0006319200092546051	0.000399603853260446	0.019172370780219217	-0.030998598415674303	-0.06532535288128134	1.0
0.10229264788128281	1.2955170743906044	0.0	-0.04546976559980695	0.0510520871011583	-0.050219372202316606	-0.0497360923015444	-0.032500085100193046	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0029139407171837207	-0.0005930240113299052	0.00039622633109424605	0.019805467361515616	0.032642714690599595	-0.07791936226349364	1.0
0.14342849124951554	1.2302375449718894	0.0	0.01145618260019305	0.06901588580115829	-0.04386227620231661	-0.005176170801544401	0.05111428939980695	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0018614276066203205	-0.0003967095271949051	0.000611294405198946	0.023916192387553714	-0.06476923881471511	-0.009104223954445143	1.0
0.1605059748291255	1.1740750579130004	0.0	0.026245907200193052	0.047437552701158306	-0.03819233670231661	0.07031323289845559	-0.01158627070019305	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0025295498049980204	-0.0005821618348714051	0.000283451366714446	0.017454371690242915	0.0012576734787369953	-0.06068804305525803	1.0
0.1530281225645997	1.1280771570315034	0.0	0.06355877650019305	0.018869816001158304	0.03659328039768339	0.037611027598455596	-0.05515672490019305	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.00267138031618812	-0.000816156221234305	0.00035348083929814605	0.021458744949677117	0.023469346922813092	-0.07314442137001023	1.0
0.14126410919300994	1.0919169817809555	0.0	0.06221116380019305	-0.0448994582988417	0.033559750497683394	-0.07891794420154441	-0.007537320200193051	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0016164058281480202	-0.00043195791622220516	0.0005921771389667459	0.022791427444340207	-0.05825564543297511	-0.005672483903048142	1.0
0.15231366283790115	1.0644732299720476	0.0	0.03056512520019305	-0.0573958512988417	-0.050449641302316606	-0.0277993261015444	0.015044175999806949	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.00258043398797992	-0.0006807321182991051	0.00037434484981194594	0.020592277282980312	-0.004765157785537905	-0.059281753699032644	1.0
0.18295793113097233	1.044277384336704	0.0	-0.004769278899806949	-0.0678403174988417	-0.05782268010231661	0.034851656298455595	0.00464740569980695	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0030043076264351203	-0.0007512750158296051	0.0005887152787041461	0.01967703664841121	0.044975346081717396	-0.07687165100944794	1.0
0.20844770279627958	1.0298175982159183	0.0	-0.04238549399980695	-0.0397485842988417	0.05203437009768339	0.0505879983984556	0.042899340099806955	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.0019263453927260213	-0.00043292552260830507	0.000818570714953246	0.02144549704564111	-0.047682950393404505	-0.0034390591542676416	1.0
0.2097393059832372	1.0197172131454517	0.0	-0.04489718579980695	-0.0418455030988417	0.0352423034976834	0.0284499489984556	-0.02465436770019305	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.002835308027569221	-0.0007630162778907052	0.0005627220109913461	0.014788307401340212	-0.03436534202526391	-0.04080501092541784	1.0
0.1836486698926301	1.0128182617940091	0.0	-0.06690264329980694	-0.009935859598841698	0.042703475097683394	-0.0013887068015444013	-0.07981839370019306	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0025859528059056208	-0.0006541516028482051	0.00036049831244634603	0.017726610316423808	0.03744408039616019	-0.07926471728777804	1.0
0.13817181740452097	1.0082014872932705	0.0	-0.05731442079980695	0.024473487701158304	0.0277258294976834	-0.0726193471015444	0.02018061299980695	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.00193031532175722	-0.00045290085752520515	0.000725453024481646	0.023556616251007717	-0.059807411814911705	-0.005994265111404343	1.0
0.0847149143767099	1.005169491223448	0.0	-0.04157448449980695	0.029653037001158303	-0.023131837702316603	-0.0593889080015444	-0.029067134800193052	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.002985418794893821	-0.0007758725145293051	0.000364562592816446	0.018974450555810513	-0.022969596909287605	-0.05116266092976944	1.0
