RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.038818172710335	1.0127958556389165	0.0	0.011853488499806577	0.0010625797998065763	-0.03416985159922631	0.002443378900386847	0.010520019200193423	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.014125808069031283	-0.0024155056181140292	-0.0034609979558298583	0.003510447324743385	-0.1631886534108879	-0.23912023604414478	1.0
-0.05529466955101699	1.0081914143458146	0.0	0.026502411399806573	0.018482896699806576	0.0005284604007736947	-4.758059961315288e-05	0.014382612500193423	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.015771160295164482	-0.0023198736888998296	-0.0034288420640570584	-0.007633393148182316	-0.28089142243424076	-0.17359901956267343	1.0
-0.06188761700190918	1.0051664689384918	0.0	0.026227157199806575	0.012043499599806577	0.020247123600773693	0.015514910900386846	0.000514586300193424	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.015999506408584583	-0.002005489388933829	-0.0033177111603914585	-0.0018073945666113173	-0.17270356959076938	-0.2203964468256609	1.0
-0.061152729342647205	1.0032121106759353	0.0	0.021160395099806575	0.018124678799806573	0.008404203900773696	0.016776330000386846	-0.013115392199806576	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.014321609545094583	-0.0024127062927094293	-0.0033182543779800584	0.0034432923514348852	-0.12201074549243518	-0.23635312460849972	1.0
-0.055679154386669254	1.0019693009999773	0.0	0.019185914999806576	0.026167792499806573	-0.008589845699226304	0.016184393800386845	-0.04873488429980658	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.014486691927389682	-0.0023608804168275296	-0.0030667761138749583	0.0035284578060700844	-0.21389922101323927	-0.22384495495447332	1.0
-0.047705685617865305	1.0011916428286158	0.0	0.005322898399806576	0.04102543469980658	-0.036120874099226305	0.0077449567003868465	-0.053485413599806575	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.015797624828137184	-0.0022779191836124293	-0.0030696770900036584	-0.005144158879175714	-0.24111690218838427	-0.2223218090077389	1.0
-0.038036499919941416	1.0007117732876751	0.0	0.0014440501998065763	0.016648641399806575	-0.045613267399226304	0.009705628700386847	-0.041052437999806575	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.014078967512770083	-0.0022219934438947294	-0.0030647280733135584	0.0038237926800523854	-0.10052310091680627	-0.2610246555466355	1.0
-0.02032634368783726	1.000419491356793	0.0	-0.004270506200193424	0.009241026899806576	-0.048009357699226304	0.005344504800386847	-0.023793109099806576	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.014121546255331182	-0.0023800361129499292	-0.0033158630734101582	-0.005673648222198915	-0.17258751110803766	-0.2297939544667721	1.0
0.010606346995167113	1.0002436259030982	0.0	0.011922463099806577	0.015486356699806577	-0.03303468609922631	0.007209200400386847	0.014443555600193423	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.015707082459760283	-0.0024614671852824293	-0.0032053675667092583	-0.016730232070301117	-0.2751466183810612	-0.1761318453059183	1.0
0.046499211496886114	1.0001390140392425	0.0	0.0005240920998065764	0.025734083499806576	-0.009272903099226305	0.031000060300386847	0.03198437440019342	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.015014728639053083	-0.0024303480851621292	-0.0030057643232475582	-0.01631999743636882	-0.1832705841854398	-0.25107714984216123	1.0
0.07413247987213017	1.000077454397375	0.0	0.005561881499806577	0.016129694399806573	0.008468371700773695	0.023658897300386846	0.04948760550019342	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.014433913379509182	-0.0025119602985898292	-0.003067773000260258	-0.011246078893264719	-0.11451917931058009	-0.2458791688717249	1.0
0.08591773384683801	1.0000415958005193	0.0	0.013778481299806576	0.004068829499806577	0.027517658100773695	0.015448222300386847	0.026847173500193427	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.015145649132487081	-0.0023726457161747294	-0.0033737234801626582	-0.020020916163616315	-0.19656573848569178	-0.19632693444958782	1.0
0.08192208757175404	1.000020907858427	0.0	0.016538985899806576	0.028551846899806575	0.025173326200773692	0.0040817788003868465	0.023670353800193424	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.017122800802257882	-0.0024587596455025295	-0.0033038445349543584	-0.015339768614168317	-0.28511985306090876	-0.1227928079594428	1.0
0.06675934246882738	1.0000090803634079	0.0	0.0014292241998065764	0.015078407699806576	-0.033939931499226306	0.019720717600386847	-0.012940746899806576	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.015800343218657583	-0.0024239132482071295	-0.003070827779897958	-0.008316174717279114	-0.13017111595779687	-0.2236037263582497	1.0
0.04613164234835587	1.000002376478247	0.0	0.019995329899806576	0.012910557899806576	-0.05308589659922631	0.013443356000386847	-0.03847742779980658	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.016651660221589183	-0.0024774565594360295	-0.0032127657267016583	-0.008655341016492013	-0.18996451326811217	-0.1471859462058952	1.0
0.024840512999671226	0.9999999999999998	0.0	0.048883209499806575	0.03334673659980658	-0.0026101137992263056	-0.04156678939961315	-0.04901807539980658	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.01939185041082688	-0.0024644151613064293	-0.0035785779904817586	-0.035889729425874914	-0.41426318262718437	0.1524146608985567	1.0
0.006120581823691016	0.9999999999999998	0.0	0.04948294029980658	0.033069023099806576	-0.013387501899226304	-0.04448685699961315	-0.039151913099806576	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.021150970073247684	-0.0021715539965481293	-0.0039715007078109585	-0.03967503872743762	-0.37789860181458207	0.1711377718620205	1.0
-0.0083187241109151	0.9999999999999998	0.0	0.04173392989980658	0.027437443999806573	0.008908189700773695	-0.023979233099613154	-0.0022448653998065763	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.019502706740177782	-0.0023877311167292293	-0.004294288943806558	-0.05426788557900822	-0.17811373647380788	0.08356293955624416	1.0
-0.01798193557578928	0.9999999999999998	0.0	0.015376918199806577	0.03905708469980658	0.005590008500773695	0.005095720700386846	-0.021933888099806575	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.017492413828191784	-0.0028007092023729294	-0.003962197015054359	-0.026727788323071516	-0.11669901943008998	-0.1720052765248149	1.0
-0.023213163934550956	0.9999999999999998	0.0	-5.896640019342361e-05	0.04760211919980658	-0.035585259899226306	0.010333602900386847	-0.04134198139980658	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.01734762605041928	-0.0029517543328343296	-0.0036237404013314584	-0.01745160561534892	-0.18417362058933756	-0.20883266354280833	1.0
-0.02484132107450079	0.9999999999999998	0.0	-0.0039546295001934234	0.031191323299806575	-0.0699215712992263	-0.019488877099613153	-0.030019806399806576	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.017555632474526482	-0.0026284875526034293	-0.0033198556473634584	-0.01066128559591522	-0.18337377460413856	-0.2388114217214658	1.0
-0.02388352679496034	0.9999999999999998	0.0	0.0038526960998065767	0.012210311499806576	-0.0681260983992263	-0.007590837299613153	0.0015662310001934238	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.016979674609005683	-0.0028978900545395293	-0.003425853429582258	-0.017728020522042316	-0.16856081052481278	-0.2016956427175679	1.0
-0.021327857545034763	0.9999999999999998	0.0	0.005989108899806576	0.0009344850998065764	-0.0697270411992263	-0.0028044740996131527	0.017920267600193426	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.01748512748212878	-0.0027575178879852293	-0.0035274347972452584	-0.022377895997834317	-0.2703313080187434	-0.1979608313061768	1.0
-0.01800067130816182	0.9999999999999998	0.0	0.0028572225998065768	0.008119050799806576	-0.06245593129922631	-0.00026485629961315286	0.04340051960019342	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.017740994091621082	-0.0027002709327592295	-0.003490522177652258	-0.025319522003357117	-0.2306218210394952	-0.21646390828902973	1.0
-0.013637165469654603	0.9999999999999998	0.0	0.008733386099806577	-0.011323529200193423	-0.028550765699226308	0.006275338700386847	0.06053172000019342	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.017204958765405683	-0.0028794781653069296	-0.0036286304986927584	-0.025181126736682817	-0.18781190963261798	-0.1984617963909025	1.0
-0.0015130457445314874	0.9999999999999998	0.0	0.018113020499806575	-0.0020972986001934232	-0.05074628759922631	0.009641904100386846	0.04665077160019342	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.017372476262192883	-0.0029325838032669294	-0.0035516792060935583	-0.03140200739935002	-0.25418239173756146	-0.16942676678741092	1.0
0.02355227240793403	0.9999999999999998	0.0	0.025793297999806574	0.0002512203998065764	-0.033303002499226304	0.001636238600386847	0.06718583340019343	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.018343591155923884	-0.0029733641790761294	-0.0035605053666523585	-0.027252354446119016	-0.28359276700998115	-0.14516817304418422	1.0
0.05385042471146226	0.9999999999999998	0.0	0.013888429399806576	0.005628244599806577	-0.008431072899226304	0.018706498700386848	0.04797538530019342	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.017734089102330083	-0.0029443427266668295	-0.0035738355791630583	-0.028826145113441316	-0.12287467074253647	-0.215999462397435	1.0
0.07697713422152176	0.9999999999999998	0.0	0.025926429799806576	0.010947895099806577	0.008689690900773695	0.006412142800386847	0.031126456700193424	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.017611629719744584	-0.0029876199347435295	-0.0035618661335759584	-0.023602727509782116	-0.16367305535311868	-0.15255314258213643	1.0
0.08580633743476156	0.9999999999999998	0.0	0.023729804399806573	0.019247798199806574	0.020224127200773694	-0.002398642499613153	0.016411796700193423	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.018641469412406582	-0.002881430972367229	-0.0035464615479921585	-0.03288965832209062	-0.27655168420213605	-0.09229051209467881	1.0
0.08036402445454313	0.9999999999999998	0.0	0.019495193299806576	0.03881036179980658	-0.007226916499226305	0.0026739374003868473	-0.03812732119980658	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.018634858166497584	-0.0028597236405980293	-0.0034968243172698583	-0.03292217590936232	-0.22771578021866287	-0.15511296324763263	1.0
0.06490629386345122	0.9999999999999998	0.0	0.011361480199806576	0.028528310899806574	-0.03807649239922631	0.011550310700386847	-0.05580697139980658	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.018028162981630083	-0.0030477876990368294	-0.0034928967520284583	-0.02970397521308102	-0.13141602148793996	-0.16563048436364702	1.0
0.04469408433325645	0.9999999999999998	0.0	0.0076480573998065765	0.04531338669980658	-0.044095054199226304	0.001388775600386847	-0.07973992479980657	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.01823164793431858	-0.0029664067582160294	-0.0035877809797204585	-0.026096862366656717	-0.2573035652365013	-0.1372042686845853	1.0
0.025210256829800017	0.9999999999999998	0.0	0.005579334399806577	0.05253934669980658	-0.040695772999226304	-0.005457173199613153	-0.07336793629980658	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.018637709726485683	-0.0030278705949675295	-0.003559311716663758	-0.026249302944293215	-0.2861721846308461	-0.1657849921766833	1.0
0.020074687058750203	0.9999999999999998	0.0	-0.007320413400193423	0.053212811399806575	-0.0736765134992263	0.0031211998003868474	-0.05258530879980658	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.018230901084400883	-0.0028974906376646294	-0.0034828888763770586	-0.019941262868456613	-0.14275184245031258	-0.19793877949648303	1.0
0.041542046645064924	0.999999357492305	0.0	-0.010794413900193424	0.022665886399806576	-0.050941021199226305	-0.008533108599613154	-0.03373472969980658	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.015723739278740483	-0.0027826252801055294	-0.0036203184236357584	-0.019678205319265916	-0.21323570460016927	-0.23001564675749442	1.0
0.07942235575662925	0.9988630181398478	0.0	-0.05339024730019342	0.03219701159980658	-0.014681996799226304	-0.014079805999613153	-0.05699226209980658	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.010535507406515782	-0.0022919673872609293	-0.0026818294370188583	-0.033842122892252316	-0.2375507596863748	-0.3787372309917608	1.0
0.11241139926598649	0.9808522014925749	0.0	-0.03673362300019342	0.010665116299806576	0.021126968100773694	-0.08045954609961316	-0.018088441499806575	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.009991483065996483	-0.0035798491119140292	-0.0025765977684964582	-0.051766174935451215	-0.18567680176439078	-0.272005890135305	1.0
0.12624753598388	0.9072387595921219	0.0	-0.045374621900193424	-0.013559716800193423	0.032317991800773695	-0.06624510589961316	0.04727689180019342	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.008957594666542383	-0.0032663440259725293	-0.0028657619508292583	0.038860478427537586	0.0323250969263818	-0.5388275906209835	1.0
0.11867573668204111	0.7493064143587521	0.0	-0.04362514870019342	0.012640064699806577	0.010343048200773695	0.020956665600386847	0.006348405200193424	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.010469566561935583	-0.0035777273486927294	-0.0028745261843883584	0.03472944457577428	-0.006932287996395475	-0.3998885496766044	1.0
0.09527064700103285	0.5150618016869793	0.0	-0.026598720700193427	-0.012300760100193424	-0.022495076199226305	0.0004471787003868471	0.053744478300193424	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.011884274577612982	-0.0035680004801483295	-0.0029767710400768585	0.019155502739451883	-0.09175862916021407	-0.3334888862316213	1.0
0.06398940612759796	0.24192479504892497	0.0	-0.012239628500193424	0.019124625899806576	-0.04515891409922631	-0.002475768899613153	0.013366455800193423	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.015163034562187181	-0.0042335487982689286	-0.0032799134904538583	-0.00047643289313681336	-0.2325137688633312	-0.19561069978955542	1.0
0.03183416414979978	-0.0252957547348135	0.0	-0.015046894100193423	-0.008955265400193424	-0.0369006299992263	-0.011204648099613154	0.03541696160019342	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.012993402845718684	-0.0034635742773898295	-0.0025876055836371583	0.012095435991881683	-0.15402986076762548	-0.30438226982838135	1.0
0.0036254311371026696	-0.2511940639001223	0.0	-0.025493266500193425	-0.016131411300193424	-0.0059541558992263054	0.022979586600386848	0.04616797460019342	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.011038263578712983	-0.0019718981717771296	-0.0023958271611196585	0.015861078513936283	-0.08572410663481728	-0.2984199527172401	1.0
-0.018047055957641837	-0.41611068110851634	0.0	-0.013556457800193423	-0.028767206500193425	-0.016809584299226306	0.012575093200386847	0.04425809470019342	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.010971918260339181	-0.0018162704949493292	-0.0022479376085606582	0.013263307993213784	-0.15917877292845967	-0.2756631995430902	1.0
