two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017213223382311	-0.07671238210057915	-0.0939587335	0.0115328344992278	-0.0018009565986486487	-0.020905679499227798	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.012358042044485061	0.0012596551986452827	-0.0031008779346388196	-0.08718428817104273	0.03999600830368554	-0.15078666474822167	1.0
0.0	-0.43849412221816336	-0.07123886690057915	-0.0697143439	0.0429476850992278	0.03554432990135135	-0.031955735399227796	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.01108206063916226	0.002201123817440382	-0.00321375822647192	-0.08758541117822244	0.13604911192748795	-0.20559467464864833	1.0
0.0	-0.3668515870245374	-0.07732594360057915	-0.0623275888	0.0428199752992278	0.04014235950135135	-0.0323634088992278	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.009799084345557261	0.002372897879362682	-0.0025912341406481194	-0.08172240657928634	0.12404436186045265	-0.2532675220479461	1.0
0.0	-0.29553119671829975	-0.07210704960057915	-0.0460696482	0.0533774469992278	0.04386864710135135	-0.0147492495992278	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.00798455714413656	0.001275786847376982	-0.0023709313616681197	-0.05989249684749393	0.11835294975605526	-0.28073532426782033	1.0
0.0	-0.23025004359298848	-0.06533729160057915	-0.0365547052	0.0648789274992278	0.028345633301351352	-0.0113052728992278	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.005986564857549261	0.0016885238004231817	-0.0019754603678932194	-0.042791025540819934	0.09629133841884785	-0.3077055038106209	1.0
0.0	-0.17408552977585995	-0.06749848950057914	-0.0020854664000000004	0.0745667397992278	0.03792175330135135	0.0478241576007722	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.001167171136912162	0.0032630684029934815	-0.0023707796667122192	-0.04388017440699123	0.10489023274946555	-0.44187896781702996	1.0
0.0	-0.1280855473454842	-0.04751227990057915	0.0189114088	0.0685157447992278	0.03734257670135135	0.047384188100772204	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	5.802799749566115e-05	0.0016267080965523817	-0.0015000747970653195	-0.042016353098586735	0.042710897371062644	-0.4054463440115056	1.0
0.0	-0.0919234546919851	-0.05697159680057915	0.0060473515	0.045209336599227795	0.04752037260135135	0.0348086305007722	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.001153341553973562	0.002389144966690182	-0.0019820031490421193	-0.05389213985384123	0.006964621171075741	-0.3585692197898822	1.0
0.0	-0.06447806226360604	-0.08721264430057915	-0.0248074329	0.033021097899227796	0.03633879500135135	0.0358486160007722	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.004633006517066661	0.003904975830558481	-0.00301872209233662	-0.08895491836622463	0.003444269702665842	-0.3439396921382609	1.0
0.0	-0.04428088861533189	-0.06980952970057915	3.134829999999957e-05	0.0328845671992278	0.038685960901351346	0.0507375141007722	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.0027045433541790613	0.0030202998532171815	-0.002300188017481019	-0.05446749127855594	0.04772705638381714	-0.3819153347687603	1.0
0.0	-0.029820074266356404	-0.06739287030057915	-0.0026118705000000002	0.0361657135992278	0.04561258960135135	0.0491231529007722	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.002529340066710262	0.0027388041313713817	-0.0021548504734020197	-0.047454163854906244	0.06552951894130063	-0.37848079111773525	1.0
0.0	-0.019718922067183734	-0.06504508500057915	0.0118982776	0.0305919685992278	0.05271213570135135	0.0345228599007722	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.001944476721349661	0.0027267562892041818	-0.0009175980536777195	-0.02680834686549144	0.09392294557144645	-0.4089472251818733	1.0
0.0	-0.012819416307149238	-0.04254130440057915	0.0021449998999999997	0.0785813752992278	0.08343035730135134	0.0367155223007722	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.001836374933973461	0.003335178143915882	-0.0014796290373261195	-0.03980263675938784	0.09059475730732594	-0.445687745190537	1.0
0.0	-0.008202252130192177	-0.056091503300579146	-0.0034007888000000003	0.0492540209992278	0.05969726650135135	0.0394314714007722	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0032202927965933603	0.0034358818133583824	-0.0016110519239322196	-0.05697006408352714	0.015337017412815242	-0.42327311738860074	1.0
0.0	-0.005169988853755957	-0.038832038400579146	-0.0097672554	0.1244972806992278	0.05794101230135135	0.0560605614007722	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.002695203087974961	0.0037092444951189827	-0.0015289390892764194	-0.04961399485763494	0.13139049189424795	-0.4495871978239989	1.0
