two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	0.013763678498259187	8.116360038684752e-05	0.06759480159961316	0.01765334859883946	-0.006146808600967118	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	7.131648468821977e-05	-0.00010396297219938152	-0.0003049419456174106	-0.01406644688806812	0.0007621371461019044	-0.03576932961331278	1.0
0.0	-0.00516933531701114	0.011699295798259188	-0.05023244699961315	0.05546802499961315	0.013849385098839458	-0.013928985100967118	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-1.4891116215880185e-05	-0.00024986060453928145	6.933445147428946e-05	-0.02318865582712932	-0.0828624330300679	-0.007936853016357076	1.0
0.0	-0.0032124242016868206	0.03628222119825918	-0.04766050979961315	-0.030952226900386848	0.012843046398839458	-0.03576495400096712	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.00024398966559971988	-0.0003857101645542815	-6.857813291699676e-05	-0.01075938072000562	0.060575798659873795	-0.055805807575605854	1.0
0.0	-0.0019694985322457267	0.019588925498259187	-0.005960139399613152	-0.04876266580038685	-0.03496500170116054	-0.04050095110096712	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.00141894237838098	0.0002706200493806186	3.7092553848565395e-05	-0.01520545114422822	0.0878191239666583	-0.03889903538333425	1.0
0.0	-0.0011917655011220785	0.008530699998259188	0.03855217240038685	-0.03607580040038685	-0.02486562990116054	-0.06563917590096711	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0005710309047163801	6.536141220691845e-05	-0.00011269984411411689	-0.01357256596830562	0.07292693249396141	-0.047507761497708856	1.0
0.0	-0.0007118484527612049	-0.007860289501740812	0.06025909020038685	-0.012426983900386847	-0.0008811129011605421	-0.09997019320096712	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.00106601729421378	0.00017233135575341844	-8.686378279843649e-05	0.00015884003788128095	0.0489036907196171	-0.08175003507538396	1.0
0.0	-0.00041953683659994094	-0.009605812201740812	0.06749761100038684	0.04399797659961315	0.0033030632988394577	-0.03836823090096712	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0007489757980731798	-0.0006485600355853817	-0.0005128593027493105	0.0016652894605163806	-0.010071699205207993	-0.05089489317819226	1.0
0.0	-0.0002436530983145235	0.02253033049825919	-0.017422193699613155	0.036626884899613146	0.02604255459883946	-0.02469869930096712	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0020648169040689804	-0.0007716783788539816	-0.0007864834513293106	-0.0021556348331325196	-0.0351608572209679	0.06119064986203074	1.0
0.0	-0.00013903012141188754	0.03532316079825919	-0.04248973689961315	-0.020369843900386847	0.0029838948988394577	0.005040884899032882	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.00098695835831798	-9.676627578108143e-05	-0.0006627390027784106	0.003020093191890381	0.014686016659444204	0.008515381710683528	1.0
0.0	-7.74638087784648e-05	0.015002551298259188	0.022042759000386845	-0.05935224400038685	-0.01590929900116054	0.03754840319903288	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.00097473713959788	0.0004315424944479184	-0.0005409021577896106	0.0014158258330331805	-0.0587296719357178	0.10832368628425473	1.0
0.0	-4.1601254043235535e-05	-0.017883584501740813	0.04751691690038685	-0.020161228500386846	-0.004760209201160542	0.044666246099032886	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.00024807209356027997	0.00031444351859451843	-0.00019368191363171056	-0.00679791119863412	-0.0484784965500703	0.08644360130302073	1.0
0.0	-2.0910989169176817e-05	-0.004492724601740813	-0.005951363799613152	0.025873185799613153	0.07177314459883946	0.11147754809903289	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0005579711373813201	0.0005533402919405185	-0.0001350444265223608	-0.0069636789276496195	-0.0857032097843936	0.13761396339834062	1.0
0.0	-9.082144883491627e-06	-0.009892010601740813	-0.06301530059961316	0.001426451399613153	0.02796194249883946	0.06668289899903289	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.00043992082051628025	0.0007815032523176185	0.00015831852694948945	-0.00678243028854072	-0.0019451305639913014	0.19949638060704802	1.0
0.0	-2.3774834955016392e-06	-0.008677465101740812	-0.04616378489961315	-0.04903626520038685	-0.036838280101160546	0.058822366999032885	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0006809808852763798	0.0005302317589800185	-2.011549121475465e-05	-0.007045714924106019	0.026735432479602292	0.15163044019972813	1.0
0.0	0.0	-0.025768236301740813	0.015366054300386846	-0.06188324470038685	-0.03819296880116054	0.03614346789903288	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.00016086085210918017	0.0009626181468996185	0.0005161188529060895	-0.00684180461358842	0.024157423258434715	0.14469917976966332	1.0
0.0	0.0	-0.04402900760174082	0.03519723960038685	-0.03951085450038685	-0.01959909270116054	0.05797841689903289	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.00090395898860698	0.0013202082965905184	0.0006479949118820894	-0.0065635647241914195	-0.025497008521194603	0.1855668484175972	1.0
6.409753645826861e-07	0.0	-0.03717261690174081	0.04187598230038685	0.001174112699613153	0.015075077798839457	0.07858076039903289	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0008899554979554802	0.0013192040284698186	0.0006539943312235894	-0.00651189292473712	-0.0778751882057472	0.1676910411904551	1.0
0.0011362195570306934	0.0	-0.030780143801740812	-0.02524619729961315	0.03576811589961315	0.03799124559883946	0.08269787949903289	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.00023516463243392007	0.0008752326598945185	0.0005131246645273894	-0.012154833638194319	0.014572970280643999	0.12191515499705832	1.0
0.019141155753750697	0.0	-0.02973639140174081	-0.05883451439961315	-0.016248715700386846	-0.005913996801160542	0.08718424889903288	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.00026317648946772	0.0009950623050011184	0.0007012460437876894	-0.003957309679111119	0.0113101651361424	0.14406608534051554	1.0
0.09274159815637098	0.0	-0.02936770510174081	-0.010037679599613153	-0.06204416990038685	-0.034458450501160545	0.07461214759903288	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.00017466884198842018	0.0009306331091262185	0.0005961637905746894	-0.00678015784601152	-0.028373511472077798	0.1349104593785775	1.0
0.25065883657960425	0.0	-0.028269604501740812	0.04194920410038685	-0.021748854600386846	0.006228269298839458	0.09140176959903289	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0001961921712088201	0.0008856111064180185	0.0006261245581983895	-0.00994471754849492	-0.0876276475885854	0.11984888092741033	1.0
0.4848928236556837	0.0	-0.020465528801740813	-0.0015684905996131526	0.017753374699613154	0.03700267259883946	0.09998875789903289	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.0006063422533105801	0.0009943349887177185	0.0006300600416685895	-0.006730019006698219	-0.0441492923761851	0.12511196069049293	1.0
0.758026976691698	0.0	-0.02492890590174081	-0.06010787379961315	0.032453298899613146	0.03645952989883946	0.03886402509903288	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.00018767222818542005	0.0009181449982790184	0.0005881539508313894	-0.00684550377033822	0.013689121815521899	0.09817322914084411	1.0
1.0252519950555588	0.0	-0.016643690101740813	-0.06418972799961316	-0.029661860800386845	0.02910033349883946	0.002604870699032882	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.00040469085490182	0.0007013329741832185	0.00045151921942728943	-0.0005320672956111196	-0.005359588102104698	0.07847864411032293	1.0
1.2511596387815889	0.0	0.0027405597982591875	-0.04164818789961315	-0.05311888070038685	0.02227077489883946	-0.011371859100967118	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0009468561183458802	0.0009942949589697185	0.0005814871837503895	-0.00436870582784602	-0.0627838315636447	0.10691732896373554	1.0
1.4160876567832985	0.0	0.022284076798259188	0.021887596700386848	-0.06924665960038684	0.044191655098839454	-0.03422837110096712	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0011328272661575802	0.0008832649621163185	0.0005642649115556894	-0.013488719607823418	-0.026355046619594605	0.10234253141721081	1.0
1.5151353564449128	0.0	-0.02382900330174081	0.044436806600386854	-0.019648308700386845	0.034491454598839455	-0.027483589000967118	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.00014876546760468016	0.0003123088427995184	0.00035237159074198943	-0.025452620204506518	0.023490097633062715	0.11732698281784695	1.0
1.5540802549368953	0.0	-0.03541917190174081	0.03625324080038685	0.016086447099613155	0.048500395798839455	0.01396148709903288	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	4.624939949231981e-05	0.00023785180173371855	0.0003494006320597894	-0.016783015521840618	0.001801905657420902	0.12244513738167842	1.0
1.544851447183735	0.0	-0.03117598360174081	-0.021197371299613153	0.04467833969961315	0.03871857799883945	0.013115321199032881	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.00106768305435278	0.00041927456426601854	0.0005700347174494894	-0.01892974406013312	-0.0623667981312886	0.15912806223177614	1.0
1.5017100447748617	0.0	0.02325332859825919	-0.06091406519961315	-0.014626891900386846	0.06519304649883946	-0.004100620400967118	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.00026177224741778023	-0.0011219378312471817	0.00012407537071878943	-0.02488576145897762	-0.1220471833982324	0.13114465035437564	1.0
1.4384800005674077	0.0	0.03778646429825919	-0.012483423499613153	-0.06998254270038684	0.01935064659883946	-0.0062951356009671175	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0009022953678794799	-0.0005567755058689815	-0.00034787674905241054	-0.02328116898069032	0.019520903744667903	0.08228028502884752	1.0
1.3668367267467434	0.0	-0.008529495201740813	0.04682615530038685	-0.030700452800386847	0.007434216298839458	0.04428044879903288	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.00061447884329898	-0.0002087499412767816	-3.5108866398775474e-05	-0.00737331231774142	0.053821327280990414	0.11448942448791752	1.0
1.2955170743906044	0.0	-0.027300019101740812	0.026574667700386845	0.010090340099613153	0.02762833819883946	0.04949508509903289	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-3.4690348457680226e-05	0.00010127715072791852	0.00040220348552258943	0.0017193603733124808	-0.0003137850556620969	0.11798357850843291	1.0
1.2302375449718894	0.0	-0.039262020401740816	-0.03287609429961315	0.04124409799961315	0.004307495698839458	0.04960618709903288	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0007128450847071802	-0.00047395539348708154	0.00010443014274718945	-0.005340682353763719	-0.0715685436792009	0.11708420736689004	1.0
1.1740750579130004	0.0	-0.005022757601740813	-0.06437788149961315	-0.03478576720038685	0.01665134629883946	0.060603447099032884	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.00056418235393948	-0.00035671071750278146	0.0003032319053508894	-0.00783865218334032	-0.0758244087631349	0.09730153063302185	1.0
1.1280771570315034	0.0	-0.016191805601740814	-0.029613675399613154	-0.07939835100038685	-0.012579911701160542	0.046914658599032884	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.00025159220323428023	-0.00035676933219078145	0.00040050935838518943	-0.00776586401790042	-0.0016411908278635978	0.09869424766185733	1.0
1.0919169817809555	0.0	-0.029333816901740813	0.020365984300386848	-0.05943278700038685	-0.03013124780116054	0.04425484219903288	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0002441639776780799	-0.0006331121719872815	0.0002711843835807894	-0.00781688070699952	-0.022349329258200004	0.11503904288618474	1.0
1.0644732299720476	0.0	-0.03737406940174082	0.04828237650038685	-0.020275351100386845	-0.006870809501160542	0.06596365999903288	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	5.5906618106719985e-05	-0.00035670465949248146	0.00040128311551368943	-0.00766158470929902	-0.0550893321998225	0.10818334064285653	1.0
1.044277384336704	0.0	-0.011719357601740813	0.028253292800386846	0.023641579599613154	0.02444232379883946	0.05180720449903289	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.00022209190524398025	-0.0003567604198947815	0.00040053666342198944	-0.00776595808561582	-0.0854800076140757	0.09364462965392664	1.0
1.0298175982159183	0.0	-0.020414158401740812	-0.04727714029961315	0.031100580699613155	0.03090937169883946	0.037871367299032885	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-8.109568533678016e-05	-0.00035673258978748145	0.0004011618695117894	-0.004083951204764919	0.018906332622227393	0.09758947833336504	1.0
1.0197172131454517	0.0	-0.019903484301740812	-0.06415465509961316	-0.009656712700386847	0.0064091736988394574	0.021879083799032882	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.00046709083728918013	-0.00016139557903798157	0.00046007536000978945	-0.001755972895227319	0.006843047034654701	0.11450672333343806	1.0
1.0128182617940091	0.0	0.0008789172982591875	-0.03904601009961315	-0.05425716690038685	-0.02523624770116054	0.007291253399032882	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0003491302962306802	-0.0005501907138637813	0.00031918021548988946	-0.00365350057488692	-0.0343699893289747	0.10700710689218693	1.0
1.0082014872932705	0.0	0.013730233298259188	0.029654170300386848	-0.05265930880038685	0.003338687198839458	0.024728989099032882	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.0004800563702246799	-0.0005258252636392816	0.0004000834717988894	-0.005464750852584119	-0.0339876569219464	0.09975994300237193	1.0
1.005169491223448	0.0	-0.020701542801740812	0.05466668350038685	0.00014424899961315286	0.03443466019883946	0.023852390299032883	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0006416922077452799	-0.00021273694089078156	0.00031636417914968946	-0.004859859535275219	0.019803146189152313	0.11441507330923531	1.0
1.0032125239598804	0.0	-0.021074446301740813	0.007026340400386848	0.05954724009961315	0.02929036279883946	0.000719926599032882	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.0001616812985155802	-0.0005430987165827815	0.00026837302387538943	0.004996358139107281	-0.0198553329407454	0.11020524231540565	1.0
1.0019695613834219	0.0	0.011091255398259187	-0.055798929999613146	0.02858621969961315	0.047149657698839456	0.007505709099032882	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.00069509217964888	-0.0003568734571383816	0.00040011483663948943	-0.0013433800477452192	-0.0500980378115182	0.10602133377327402	1.0
1.0011918045332828	0.0	0.010246737798259188	-0.05554846349961315	-0.028507678300386845	0.03355525849883945	-0.013306696900967118	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0006890948040896802	-0.0003568678036677815	0.00040012055195088946	-0.002336455919947319	0.010476101161278603	0.09779356359330296	1.0
1.0007118723689248	0.0	-0.004953126001740813	-0.016742984099613153	-0.05541519640038685	0.002121719498839458	-0.051745390300967115	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	-0.00037712023530488007	-0.0007286743665210816	0.00029942739802258945	0.0035414586532430807	0.005369151599983607	0.10879210012724985	1.0
