two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.01054100869980695	-0.019217139501930502	0.040814903997683394	-0.0481232616992278	0.0206341172988417	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.005869692756266845	0.002573838209871726	0.0010120446527353607	-0.016279173230482016	-0.16080186536041255	0.5806682874124918	1.0
0.9999999999999998	0.0	-0.02050667859980695	-0.014645059901930503	0.0389120805976834	-0.029459926699227798	0.004956504098841698	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.006496130531147544	0.0018747717946122264	0.0010012885849189606	-0.008172840850600518	-0.19314445291142654	0.5404451031816524	1.0
0.9999999999999998	0.0	-0.01076619569980695	-0.010891120101930503	0.04658462449768339	-0.032079315999227795	-0.00031022490115830147	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.006418443894503545	0.0016558274574204263	0.0008822358148296607	-0.0062789682461595175	-0.13357405742407083	0.5759509889182783	1.0
0.9999999999999998	0.0	-0.01305822999980695	-0.007986438001930503	0.04658269109768339	-0.023590369999227798	0.0011285203988416984	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.006686923741204944	0.0016136498735649263	0.0008431521593644607	-0.006168263727981217	-0.07779260684530753	0.5859439188358082	1.0
0.9999999999999998	0.0	-0.00935868679980695	-0.0164265577019305	0.0468347396976834	0.0035465502007722004	-0.0115136606011583	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.006522136088621245	0.0018767659089820264	0.0010013385627096606	-0.0063295998466753175	-0.12187344884110082	0.5877519212229729	1.0
0.9999993598311248	0.0	-0.018647996399806948	-0.005228759701930502	0.043398999497683395	-0.0010424486992277994	-0.016299126601158304	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.007281604113348343	0.0013896728965024265	0.0009942344540720606	-0.011908797993551018	-0.17112112929378104	0.5935717258629993	1.0
0.998864181655138	0.0	-0.01606269279980695	0.0007142488980694981	0.04100796159768339	0.004531638600772201	-0.026941278301158302	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.007936325546898644	0.0016415377505359264	0.0010003187471857606	-0.008441032959832317	-0.13752399895666714	0.5906449069660042	1.0
0.9808623404323918	0.0	-0.01348337259980695	0.010279150498069498	0.03678185519768339	0.0116445825007722	-0.0437792375011583	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.006213902495277946	0.0014070288864368263	0.0008593158451039606	0.0036754277699106823	-0.08811844216759884	0.5634046415433418	1.0
0.9072687398707412	0.0	-0.01925043319980695	0.014221819598069497	0.035161071797683394	0.006602613500772201	-0.037077912901158305	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.006719654524039343	0.0011505562377701263	0.0005729745129346243	0.004144886143724984	-0.14247371600816963	0.5764595372103529	1.0
0.7493594524001973	0.0	-0.00985986499980695	0.0212294726980695	0.042111577197683395	0.0111521339007722	-0.0395785050011583	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.007073634454161046	0.0009391004584159263	0.0011098834016360607	-0.006964425990242817	-0.20956141562247474	0.5488688598562124	1.0
0.5151310577429278	0.0	-0.01466158529980695	0.0185644555980695	0.0290019139976834	0.0152858470007722	-0.040879907101158304	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.007202685543149746	0.0011898307508447265	0.0010848082681589606	0.0008948717475238833	-0.10400709128664742	0.5781897931181832	1.0
0.24199840660272498	0.0	-0.02075287989980695	0.009137127398069498	0.033217564597683394	0.0313762125007722	-0.020136535201158302	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.006750664094206845	0.0011006759012758263	0.0011660996251841606	0.00028405547063418274	-0.10572314909497094	0.5870472454283358	1.0
-0.025228963645461174	0.0	-0.02005545439980695	0.001031126598069498	0.034801507897683395	0.0325738113007722	-0.0114876849011583	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.006962026085921344	0.0013388185701200264	0.0009289448038901606	-0.00039639133074831703	-0.14040576823978823	0.589152617013609	1.0
-0.2511415202981408	0.0	-0.01759511679980695	-0.017612076801930502	0.037052943197683395	0.0342720284007722	-0.0233568357011583	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.005895546823617344	0.0013728921411394264	0.0011092181954027607	-0.004276421705095517	-0.18290849160348505	0.5451872854955995	1.0
-0.4160755387173902	0.0	-0.00645971899980695	-0.009035204701930503	0.0423648582976834	0.0357133243007722	-0.038301216801158305	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.006024528671881144	0.002258897527465626	0.0012860713271177606	-0.005627291195433417	-0.15685409608798354	0.5561136681494492	1.0
-0.5151291368653016	0.0	-0.02451814629980695	-0.027670836801930502	0.047846400797683396	0.029001891400772202	-0.0312927716011583	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.006386582835980844	0.0013626120353035264	0.0010731081383131605	0.0032846688899371822	-0.062269887657195135	0.5382831882670576	1.0
-0.554079063175586	0.0	-0.00997903909980695	-0.0453937537019305	0.03841779029768339	0.025835292400772203	-0.032281425401158304	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.005358849937284143	0.0014546530453426263	0.0009738606699506607	0.0004830701721420831	-0.10105673552978153	0.5398311530197888	1.0
-0.5448540359083943	6.400075770868759e-07	0.00539602600019305	-0.052497620901930504	0.045153746897683394	0.0121030962007722	-0.020359759201158303	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.006256715141909645	0.0012479008179991265	0.0012689864802132606	-0.017856674834485917	-0.15670151165741744	0.5674433294250592	1.0
-0.5017150942261032	0.0011357381024275886	-0.01176340779980695	-0.038497461901930506	0.04964087109768339	0.0083319390007722	-0.036341483601158305	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.006255987517338446	0.0011557933998923263	0.0010531550360926606	-0.009378226918779417	-0.17982032143437784	0.5584720546929547	1.0
-0.4384863232626396	0.019136960330376696	-0.0062545823998069495	-0.03977477530193051	0.0398451920976834	0.0023100344007722005	-0.051346831501158305	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.005985607479439445	0.0009197097149892264	0.0006633370642131594	-0.009067610814990218	-0.08267217843294422	0.5470977411476088	1.0
-0.3668433799621531	0.09272919252383766	-0.01670667649980695	-0.048647531501930505	0.0275402405976834	-0.0015955012992277993	-0.046903341601158305	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.006016618994884844	0.0008517186703774263	0.000662269755948006	-0.0005873907537033169	-0.05093367336012083	0.5584486063874283	1.0
-0.29552339703587405	0.25063688980384236	-0.01296882799980695	-0.0515027327019305	0.029918764097683397	0.0018117616007722007	-0.0367209642011583	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.006066520277515345	0.0005396697383698264	0.0004930694988787606	0.003942071358442283	-0.10486917043552133	0.5642472405518064	1.0
-0.23024314051839745	0.484864165977354	-0.01676312299980695	-0.042082474901930504	0.022488112697683398	-0.017239588999227798	-0.0453116351011583	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0063426645360913445	0.0011451926460600264	0.000668111183579061	-0.010080155280571518	-0.18009858947209584	0.5482178706923535	1.0
-0.1740797459629402	0.7579965167383933	-0.00715580129980695	-0.0219785898019305	0.025584991297683397	-0.0432700465992278	-0.0470622989011583	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.005686583386183044	0.0015756684040274264	0.0006742085311975367	-0.014442573201842918	-0.12153333119256673	0.5239913353069583	1.0
-0.1280809131075206	1.0252243573634199	-0.018231479799806948	-0.012299809101930502	0.0161513205976834	-0.0514456419992278	-0.10125054850115829	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.003275226870967044	0.0014564082867692264	0.0011172369329147606	-0.020948022737850215	-0.04084858578438914	0.4239175986469222	1.0
-0.0919198794159255	1.2511378966014537	1.4725500193050101e-05	-0.0183825293019305	0.0284593600976834	-0.0411611222992278	-0.054591369101158305	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0049236244845549445	0.0013276582833375264	0.0013479028317418605	-0.010914770132368818	-0.08921624821255195	0.5055688161946523	1.0
-0.06447539311411411	1.4160731151042192	-0.01594687959980695	-0.0211648228019305	0.0213643548976834	-0.0461499483992278	-0.0853258996011583	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.005077410134898845	0.0012780082028923264	0.0011161301627991608	-0.011130967401238517	-0.15772249317780113	0.5202259431443808	1.0
-0.04427895295913305	1.5151278929493792	0.06597504720019305	-0.0162829745019305	-0.030583882302316602	-0.0115464083992278	0.0463637369988417	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.005684349781149246	0.0023418451840061267	0.0008362579344863607	-0.008766242289335518	-0.2772871925831032	0.7923033638486019	1.0
-0.029818706540985257	1.554078824823323	0.18134151890019304	-0.0793950975019305	-0.2199790335023166	-0.0118237922992278	-0.0202621437011583	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.008269439869845855	0.007370773630158126	0.0036051204753549605	-0.18371585046188943	-0.5012036830964071	2.012780495432763	1.0
-0.019717978068450527	1.5448545536533258	0.20384054190019305	-0.0877433125019305	-0.25864465670231657	0.0146543413007722	0.15454079169884172	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.007655329166877955	0.0070715798963433265	0.003486009907363961	-0.2594566351229399	-0.3829682986439457	2.027788501538366	1.0
-0.01281877854617447	1.501716104116351	0.17903709750019303	-0.05378810810193051	-0.2736455892023166	0.031092630100772203	0.0663889205988417	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.005263947105771555	0.007454938135805627	0.002930352925704261	-0.1676344296116336	-0.2898477174031774	1.4167196125704022	1.0
-0.00820182961947791	1.4384875878016845	0.11464276730019306	-0.015239373001930503	-0.2013175386023166	0.0593421166007722	0.0244062234988417	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.005583049377869255	0.007201874117516626	0.0027263258052542608	-0.1273808422033038	-0.09655682010941355	1.1598335503223594	1.0
-0.005169713946928769	1.366844710605229	0.13293000890019305	-0.008131536201930502	-0.11181021670231661	0.017649468500772203	0.0377696129988417	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0022468890393987553	0.007886893228563426	0.002319478353751061	-0.12130789582109952	-0.19301884353488732	0.9355559108543035	1.0
-0.0032126664715858046	1.2955246615649316	0.11923979790019305	0.001353120198069498	-0.10515095230231661	0.0174663184007722	0.016588584298841698	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0004885042587407552	0.007512607560401627	0.0024784163330469604	-0.1361029747593061	-0.2544501653230219	0.9132011997324399	1.0
-0.00196965117081678	1.2302442596277032	0.09144466320019305	0.017018243798069498	-0.09142518080231661	0.016099686700772203	0.006624477598841699	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.00027112846522124416	0.006878975910022127	0.002380306411798261	-0.1274464494537521	-0.2621696375457253	0.8573610641422234	1.0
-0.0011918602935130191	1.174080683572928	0.07451140660019305	0.035073797798069496	-0.08014828390231661	0.016276250600772202	0.003648018798841699	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0012932299973279458	0.006704820744986726	0.002427534645428861	-0.12332827015138531	-0.2760499960513136	0.8127779860078863	1.0
-0.0007119065348730728	1.128081664322723	0.08459922450019305	0.0598258178980695	-0.0894605964023166	0.0018288870007722006	0.020800577898841696	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0018720571415062441	0.006697842115233127	0.0025021132502760605	-0.12785695611747872	-0.2915015203853108	0.8082962150069037	1.0
-0.0004195719800869263	1.0919204589429166	0.11500184060019306	0.0653023414980695	-0.1409854565023166	0.0003535932007722006	-0.008713752401158301	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.005559164306133055	0.008894027359076826	0.002005838272214461	-0.14306449243033612	-0.22944271156367854	0.8298112591906617	1.0
-0.00024367411279988072	1.0644758257425286	0.09319522450019306	0.0789557331980695	-0.1133404369023166	0.0093439976007722	0.0373538847988417	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.0011436008903046545	0.008553972754851426	0.0023370883648819608	-0.14358562746148593	-0.20532740547335554	0.8157107048777577	1.0
-0.00013904254854257207	1.0442792666836198	0.07475111470019305	0.07855857399806951	-0.1135347432023166	0.0124976362007722	0.052586209298841696	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.0004559729000524551	0.008208684412901726	0.0025593624039213607	-0.1357629766292471	-0.2518845487773837	0.8186883350928711	1.0
-7.747108122645734e-05	1.0298189282059975	0.07044597890019305	0.08852800279806951	-0.0857450712023166	0.024793634500772203	0.0681971310988417	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0003992307436408455	0.006539848007382227	0.0022112778496854607	-0.12238234351137112	-0.18357441811160474	0.8167632511309779	1.0
-4.160546812988177e-05	1.01971813105305	0.05242384960019305	0.0747594851980695	-0.0714133885023166	0.026014828300772203	0.0804963183988417	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0014845563318397446	0.004476799665769327	0.0027734055253321606	-0.10341018314143002	-0.16128547367473864	0.7954701639048509	1.0
-2.0913408379001295e-05	1.0128188818966073	0.054731444100193045	0.0452764851980695	-0.060047187402316606	0.045132855700772204	0.0854804870988417	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.002732213277928445	0.002851710413039026	0.002377593210375661	-0.08280397521172732	-0.21264228800814125	0.8478429272831804	1.0
-9.08352147824958e-06	1.008201898084719	0.02969790500019305	0.029034496698069498	-0.04555427530231661	0.052783990000772205	0.0828743033988417	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.004142160186398146	0.0024418496541987267	0.0018173274591767605	-0.06926499371598521	-0.2690821763349908	0.8369734350058722	1.0
-2.3782602782325362e-06	1.005169758491625	0.01714290520019305	0.0183440688980695	-0.030593028802316603	0.057448081800772204	0.1087015323988417	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.004407192493761846	0.003246174822885626	0.0020811041385751607	-0.07342692055096722	-0.2841237835545917	0.8259528386824386	1.0
0.0	1.0032126949739266	0.03547035760019305	0.014621016798069498	-0.04259724990231661	0.051230012300772204	0.09760859229884171	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.004334400004980246	0.0033536538526895265	0.0021543084135986607	-0.08592536518328112	-0.3390245017315442	0.8259194033401784	1.0
0.0	1.0019696691282955	0.02122535430019305	0.014936374198069497	-0.033670548302316604	0.0393815747007722	0.0776758329988417	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.004610483873125045	0.0036410014671922264	0.0018381351912583606	-0.08425829981357921	-0.28615258118937054	0.7939595590675723	1.0
0.0	1.0011918714455588	0.01717604520019305	0.013271364498069498	-0.037152591002316604	0.0516550302007722	0.0791708635988417	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.005870666175920745	0.003556685834939426	0.0016180707221324607	-0.07432627237849472	-0.2663522043248895	0.8185277496165058	1.0
0.0	1.0007119133680626	0.02982858330019305	-0.002413785401930502	-0.050586433602316606	0.0591951123007722	0.0972367811988417	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.005716325535561945	0.0038838293369013264	0.0018470668560183604	-0.07213375112921011	-0.2999253891666035	0.8432780898209402	1.0
0.0	1.0004195761146146	0.02204621000019305	-0.002947603401930502	-0.03326731210231661	0.050634668600772204	0.0787507865988417	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.005196935119250344	0.004027579783883626	0.0016720724576070605	-0.06606264507108031	-0.2711906669634493	0.8272008391105872	1.0
0.0	1.0002436765850922	0.014666864300193051	-0.00026939170193050185	-0.03286552360231661	0.0510947276007722	0.0748183817988417	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.006330477696899246	0.003828609862097327	0.0016624415017408608	-0.07361774449352752	-0.2639962007141469	0.8052586860456459	1.0
0.0	1.0001390440105578	0.01241636260019305	-0.006608772501930502	-0.03384018870231661	0.0456694617007722	0.0941692945988417	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.005924838389540743	0.003852707030771327	0.0018472644216484604	-0.07213643361795152	-0.19592925634611963	0.8053041575744673	1.0
0.0	1.0000774719368084	0.01166333990019305	-0.0008227787019305019	-0.031200488702316603	0.0487115163007722	0.1158763718988417	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.006848901499885146	0.005146057883708027	0.0018751274508920605	-0.09013433323900231	-0.21281192868012574	0.8111847077896202	1.0
0.0	1.0000416059639048	0.0005188314001930501	-0.0075505708019305015	-0.013242433402316603	0.0475510856007722	0.0876666720988417	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.006328612478498244	0.004435611158570727	0.0017818233054769607	-0.09577570237821462	-0.20637728632480964	0.7635562762355463	1.0
0.0	1.0000209136929918	0.006564770200193051	-0.012331161201930502	-0.005926708002316603	0.0401125128007722	0.07291657139884171	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.006355062551005345	0.004261714497554627	0.0015973325484990608	-0.08984646951895552	-0.24852764350896514	0.7421928486706251	1.0
0.0	1.0000090836834306	0.00387168400019305	-0.0252856342019305	0.0035194436976833973	0.0334385328007722	0.0432747880988417	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.007049860713640546	0.004021829598233126	0.0014953068274849606	-0.08708678586986691	-0.3161653113188697	0.7254172709325659	1.0
0.0	1.0000023783516643	0.006461048300193051	-0.0300081174019305	-0.0034005183023166027	0.024972270500772203	0.0516843306988417	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.006798075103052545	0.004152457371493126	0.0013828964561610605	-0.08483369086877232	-0.2876538061915289	0.7279408081072476	1.0
0.0	0.9999999999999998	0.01577519830019305	-0.0289551487019305	-0.005432213202316603	0.0261447818007722	0.0345648738988417	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.006860645826087744	0.0040459618939706265	0.0012150651908336605	-0.07417233480090132	-0.22561210554771152	0.752751476472993	1.0
0.0	0.9999999999999998	0.02460680710019305	-0.0261855264019305	-0.0237905800023166	0.0148734798007722	0.0026096108988416986	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.005351843380242046	0.004471577882842027	0.0017281525945736604	-0.08981582070246462	-0.2727561769763872	0.7662464551924146	1.0
0.0	0.9999999999999998	0.01721884810019305	-0.0369240794019305	-0.0182595082023166	0.0143304003007722	0.005823923198841698	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.006624714747653445	0.004013036873604527	0.0012682249301732606	-0.08203347687466572	-0.2706657283544308	0.7788987311770643	1.0
0.0	0.9999999999999998	0.01561280590019305	-0.0310225649019305	-0.0225395370023166	0.004822269300772201	-0.0017189925011583016	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.007019834155725746	0.003619758221613127	0.0011200031797960607	-0.07519999772942282	-0.2838937317280431	0.7701801366173398	1.0
0.0	0.9999999999999998	0.012912005900193051	-0.0267238331019305	-0.0205576187023166	0.0092280314007722	-0.0082137329011583	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.007407883080713445	0.004001694848452126	0.0010699069212418606	-0.07092978142787372	-0.302678403331314	0.7587760584373471	1.0
0.0	0.9999999999999998	0.00409943970019305	-0.029447486201930502	-0.0190507332023166	0.0153675233007722	-0.0032834719011583012	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.007145656007163744	0.004106536615973027	0.0009842656442789607	-0.06622961636609642	-0.20633443662792733	0.7623738786439547	1.0
0.0	0.9999999999999998	0.00312425200019305	-0.013943650701930503	-0.024340869302316603	0.006670760700772201	0.018187013098841697	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.007432312428014743	0.004587612381286727	0.0009779647452095607	-0.07732553971798482	-0.2160910737274412	0.7738020581861762	1.0
0.0	0.9999999999999998	0.00888706450019305	-0.028213482501930502	-0.015745521502316603	0.0146377187007722	0.020945315798841697	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.007346751099228445	0.004315566602319827	0.0009801952267577607	-0.07451293587177572	-0.22448857898021465	0.7696259578767113	1.0
0.0	0.9999999999999998	0.00136694140019305	-0.032235629001930506	-0.010553894302316603	0.0149199947007722	0.018474730098841697	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.007807209903889145	0.004028952708551826	0.0007230558179883807	-0.08362400375582511	-0.2823783290720036	0.7560340877300988	1.0
0.0	0.9999999999999998	0.00398987230019305	-0.037760755101930506	0.00028367169768339726	0.0106517893007722	0.028290762198841697	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.008696224558507744	0.004036779226478026	0.0008902070933388606	-0.07868953121771471	-0.2968034047974163	0.7560570716037334	1.0
0.0	0.9999999999999998	-0.00205680869980695	-0.0266636055019305	-0.0025448461023166026	-0.0036036322992277995	0.0215684298988417	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.007371053450251146	0.004435873828368327	0.0008958779802881607	-0.07673637245171491	-0.19721213334111154	0.7327042814852818	1.0
0.0	0.9999999999999998	-0.03284547949980695	-0.0270203992019305	0.020605648897683397	-0.019212246799227797	-0.027798626501158302	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.007202908430801043	0.004375657876268926	0.0006508704835393196	-0.08087626380928252	-0.16519741086274622	0.5758180845679122	1.0
0.0	0.9999999999999998	-0.03998609709980695	-0.04021612740193051	0.0255614386976834	-0.0235730595992278	-0.0353999672011583	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.006971205883021045	0.004575987008647727	0.0007791461884233607	-0.07793430832988221	-0.19024017341072924	0.5271380171920428	1.0
0.0	0.9999999999999998	-0.04374215399980695	-0.0383367802019305	0.0330821305976834	-0.021160687099227797	-0.0515087436011583	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.007528010064638045	0.004167932270808026	0.00067321924945106	-0.08909345775993911	-0.24129042497730843	0.4626056995565038	1.0
0.0	0.9999999999999998	-0.045411351999806955	-0.043152796501930504	0.0309830218976834	-0.028994274099227797	-0.047332583801158304	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.008070170273585345	0.004159633908843326	0.0011169712501372608	-0.07733990199516921	-0.19544891172866194	0.47032780059856666	1.0
0.0	0.9999999999999998	-0.05810819569980695	-0.0392615987019305	0.0357377788976834	-0.029512709099227798	-0.0396272454011583	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.007626286874033146	0.004169911377832727	0.0005709614955542369	-0.07298166337261122	-0.14599518705361503	0.45971322204829207	1.0
0.0	0.9999999999999998	-0.05413545819980695	-0.0443923438019305	0.026673227397683397	-0.005354807999227799	-0.0317471955011583	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.008121187967029745	0.004171739658552626	0.0004901470503343606	-0.06149339895972142	-0.17977607280120422	0.49447239184747954	1.0
0.0	0.9999999999999998	-0.04069142359980695	-0.03900111080193051	0.03376902219768339	0.0195915170007722	-0.033187975501158304	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.009003229767671246	0.004177612913903827	0.00021928132427676065	-0.06576796630795442	-0.24667836787230676	0.5142252881267368	1.0
0.0	0.9999999999999998	-0.0056335098998069495	-0.0286406824019305	0.021616858497683397	0.017176178000772202	-0.0202226882011583	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.009779604780296146	0.004873817947224126	0.0008890762472295606	-0.07753933183046041	-0.3350435532393027	0.6423439947650267	1.0
0.0	0.9999999999999998	-0.02297033359980695	-0.0233448063019305	0.0225633201976834	0.0332228230007722	-0.0082814834011583	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.009255274846701444	0.004901445786530727	0.0011709541387772606	-0.09859781828324782	-0.21768986161362194	0.6238264676702117	1.0
0.0	0.9999993607989123	-0.042512105099806956	-0.0241828366019305	0.029737984597683398	0.0313355111007722	-0.0043016780011583015	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.009958577130986445	0.004656939844417426	0.0010612744485392607	-0.10098451597424211	-0.16123946822708093	0.5907072084171561	1.0
0.0	0.9988646631097411	-0.052602677199806956	-0.035260279101930504	0.03217932929768339	0.0264228919007722	-0.012552834101158301	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.010718591745871043	0.004775853295118426	0.0009700758255386606	-0.09519988639443491	-0.19345307575307003	0.5797743846218268	1.0
0.0	0.9808665358557686	-0.04037455689980695	-0.040309521001930505	0.028630337797683397	0.028433240200772203	-0.027114052901158304	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.009405453238565243	0.004568413987880627	0.0008783731885629606	-0.09798223389361271	-0.22098780446516805	0.5469849374586162	1.0
0.0	0.907281145503267	-0.00842479889980695	-0.0352169900019305	0.019909029797683397	0.017226740800772203	-0.0484249249011583	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.009099398802500444	0.004158863887070026	0.0011244189857708606	-0.10008608701175592	-0.300037886911469	0.6460594107064552	1.0
0.0	0.7493813991759724	-0.03281643399980695	-0.0242164754019305	0.0194495362976834	0.019699890800772203	-0.0638575698011583	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.009596801205839145	0.004506557528399426	0.0010052328527189605	-0.09934773000001472	-0.21452334639610685	0.5867857398266509	1.0
0.0	0.5151597154212574	-0.04073882759980695	-0.03348898320193051	0.023575935297683398	0.017678071800772202	-0.055880790701158305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.009818442731029645	0.0042577193627896266	0.0006546230363632357	-0.09199505910532461	-0.17637410977035073	0.5867395847465091	1.0
0.0	0.24202886655601016	-0.03526596459980695	-0.0231883729019305	0.016417012797683397	0.028295969300772203	-0.056759994001158304	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.010848740870562546	0.004519701981834927	0.0006640363120816246	-0.08090865960884722	-0.22679729710598964	0.5903551539106773	1.0
