two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5151216733697636	0.0323315644996139	-0.00343045820019305	-0.0005026880001930503	-0.032535654598455595	-0.01527270699980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.00598284492209825	-0.000969842164358992	-0.0013654428635388048	0.05432487781050484	-0.17299209566087526	-0.2529022632432787	1.0
0.0	-0.5540776330620156	0.0307109948996139	0.02595583729980695	-0.041536332200193045	-0.0249400497984556	0.07154497470019305	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.004127868059432151	0.006320218046231208	0.0003314328944402948	-0.07581343147544886	-0.05075020058805685	-0.3312786235307572	1.0
0.0	-0.5448571423779871	0.0279092718996139	-0.01519232570019305	-0.0048760011001930505	-0.012061285398455598	-0.00436314939980695	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0035330955293878504	-0.001884893141585492	0.00022640795821989544	0.04690896461859885	0.03480701690206295	-0.2722692977703434	1.0
0.0	-0.5017211535675962	0.0015581728996138995	0.04223069139980695	-0.02108019680019305	-0.015326433798455599	-0.033345560799806946	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.01299609315000595	-0.0025465374535345925	-0.0012074801344071047	0.06231959937170854	-0.022214409696106052	-0.44031325015546263	1.0
0.0	-0.4384939104969119	-0.0553572156003861	-0.0064126328001930495	-0.017916613000193052	0.0287882102015444	-0.06446806659980694	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.01924884542594535	-0.016321277682380092	0.004584354293085396	0.18805687302961294	-0.15166097986709007	-0.29237470295067447	1.0
0.0	-0.36685136382063865	-0.1278015338003861	0.16322438149980695	-0.12120528600019305	0.0767255998015444	0.06963166290019306	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.036390933426619046	-0.008450794676727692	0.010389272668614096	-0.3190002238529633	-0.23208113184011986	-0.4128887964184929	1.0
0.0	-0.29553098421019647	-0.0922981630003861	0.16137260099980696	-0.14012157000019304	0.0205783249015444	0.12483921500019306	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.03095227539812275	0.004774598747744108	0.005837677704096195	-0.19451684820088708	-0.14065139941779287	-0.648370659769448	1.0
0.0	-0.23024985517421143	-0.1358568033003861	-0.01290169230019305	-0.05208393620019305	0.056613086101544405	0.07506321150019306	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.04476919851469095	-0.02204075080827839	0.016816708471920797	0.12119560706287684	0.007908533113832938	-0.5487541620847695	1.0
0.0	-0.17408537162287122	-0.1524459586003861	-0.13452321230019304	0.07257822799980694	0.0730056539015444	0.0005340910001930505	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.06160463424107495	-0.04170768860342009	0.021913246884109495	0.3376710447925329	-0.16878370123376535	-0.19316766658293033	1.0
0.0	-0.12808542039874035	-0.1489892852003861	-0.10297255320019305	0.05204935799980695	0.0688382949015444	0.02517884370019305	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.059526455556013054	-0.041088665062661296	0.021037569768260798	0.3408621855024204	-0.33400007281427835	-0.056464224790794326	1.0
0.0	-0.09192335657788678	-0.14915712880038612	-0.14125952600019304	0.07861961769980695	0.06991166760154441	-0.01013989519980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.05655485921548955	-0.040386796870393794	0.020836002612264797	0.36390942956366634	-0.28334562365181315	0.04414187856701779	1.0
0.0	-0.06447798888459504	-0.1570309610003861	-0.10097689360019306	0.04615867149980695	0.0762985630015444	0.02238666930019305	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.05486607036715165	-0.040320783772078796	0.021273538752711995	0.39358883681153534	-0.10043673871797565	0.1118541501471737	1.0
0.0	-0.04428083530604892	-0.14454654920038612	-0.14147743300019305	0.08445924489980694	0.0650941109015444	-0.02556265169980695	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.05473270708862685	-0.039445258788772294	0.020850924570573595	0.3715094946895515	-0.18459325393240686	0.11861367385269239	1.0
0.0	-0.029820036531064492	-0.16109870430038611	0.01059808879980695	-0.04199388610019305	0.0265411885015444	0.11294156080019305	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.05091040656616185	-0.022983716494436993	0.013739736637710397	0.07655643915652305	0.026853790075490658	-0.4090488808906161	1.0
0.0	-0.019718895976049512	-0.1251334416003861	-0.033797702900193044	-0.06408377390019306	-0.057950076098455594	0.18871016280019304	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.06362921036813615	0.02826176756856861	0.001318670263877695	-0.20703964336471936	0.24522001210257677	-0.9833804092225693	1.0
0.0	-0.012819398648772285	-0.1307226358003861	0.02746598979980695	-0.06071811290019305	0.011411469101544402	0.18994613030019303	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.06169316902022185	0.027786936381392107	0.007111754578163896	-0.17540593317309178	-0.016784530578776546	-0.6335484698793509	1.0
0.0	-0.008202240410926221	-0.1425807862003861	0.055002754099806955	-0.09113502600019305	-0.004548575198455598	0.16371784490019303	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.052265514600054054	0.014426268993896808	0.013468134741390997	-0.06017293225373126	-0.03871839980975417	-0.2570919683063624	1.0
0.0	-0.005169981215106136	-0.14768296010038612	-0.12156111410019306	0.07696787799980695	0.07654301650154441	-0.02397622939980695	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.051281389102841954	-0.033199520688244395	0.022300465033474198	0.38707306325149593	-0.14524329839301386	0.30043952193803825	1.0
0.0	-0.003212837485631997	-0.1465995778003861	-0.11047700620019306	0.047179114599806955	0.0932700537015444	0.01331575590019305	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.051946539997848054	-0.038085208735960996	0.021113523631032294	0.4437456533103482	-0.18684990741728466	0.49059205752030977	1.0
