two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.998864181655138	0.0	0.0183478176019305	-0.02475106719864865	-0.012464263898069497	-0.015303529999806949	-0.07733189169942085	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.024906604771884156	-0.04247444812850512	-0.018301960896634828	1.9194055085894026	-0.4798317660724898	2.031833984344941	1.0
0.9808623404323918	0.0	0.032288210801930506	-0.03107993389864865	-0.015278892198069497	-0.02350271759980695	-0.07532967019942086	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.021835342208116157	-0.04272784635193631	-0.018901791927212933	1.9239865650359709	-0.5090808052572378	2.1321246861356666	1.0
0.9072687398707412	0.0	0.030095361301930502	-0.02610038869864865	-0.009837658298069497	-0.01856422709980695	-0.08108688449942085	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.021635841871340558	-0.04320400768589712	-0.01844062640177533	1.9449189777190516	-0.5694481281784043	2.299330071384217	1.0
0.7493594524001973	0.0	0.0442413177019305	-0.03414351059864865	-0.012363356998069498	-0.020636079799806948	-0.07082448549942086	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.021465503401810956	-0.045717509559926914	-0.01712959108841923	2.0625613227554815	-0.7415722888365899	2.546827189875229	1.0
0.5151310577429278	0.0	0.03844541440193051	-0.03670634729864865	-0.0158521528980695	-0.01844702359980695	-0.06036249439942085	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.025297978753181054	-0.04755106111868222	-0.015917163603528628	2.169522394487881	-0.6468074310445324	2.5630115426746425	1.0
0.24199840660272498	0.0	0.0454368643019305	-0.03716000889864865	-0.015802721498069498	-0.01264619259980695	-0.06872164699942085	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.023319996561127456	-0.04350553853811112	-0.01579499506832873	1.98376769825769	-0.5228159491497131	2.374090061722468	1.0
-0.025228963645461174	0.0	0.0541290323019305	-0.04795787179864865	-0.005786159698069497	-0.01425692269980695	-0.09215738419942085	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.01691519269194896	-0.03880668020744561	-0.015158037649144326	1.8566091241705995	-0.91885154218593	3.020722132846201	1.0
-0.2511415202981408	0.0	0.055927819801930505	-0.04392480289864865	-0.011944639398069497	-0.02674610249980695	-0.08191585789942085	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.016828378324582057	-0.03678957774226842	-0.014897856880182829	1.8048827591226304	-0.7233362815559552	2.870810400455581	1.0
-0.4160755387173902	0.0	0.046328625801930506	-0.03845908819864865	0.0032123628019305023	-0.01901844719980695	-0.07563821319942085	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.014107298448508658	-0.03328698525806202	-0.015260012462632927	1.6588209025621088	-0.6403634513221412	2.582209699977169	1.0
-0.5151291368653016	0.0	0.05262268400193051	-0.03892105109864865	-0.005336705398069497	-0.02336209479980695	-0.08370583629942085	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.012931867857344556	-0.03087389053149492	-0.015622841412143826	1.6020970955040037	-0.9553752693234507	2.5917191040595617	1.0
-0.554079063175586	0.0	0.052570380001930504	-0.03951857749864865	1.2980901930502412e-05	-0.01468064499980695	-0.09052767709942085	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.012948040287863557	-0.03001083201743461	-0.015992252416824226	1.636341256189066	-1.1136978760106864	2.7626726279262765	1.0
-0.5448540359083943	6.400075770868759e-07	0.0528077919019305	-0.04105783019864865	-0.012310817298069498	-0.02304129629980695	-0.09894076679942085	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.013941030698552757	-0.030060865387374416	-0.01589092825339153	1.6301150093291275	-0.8671749769312065	2.6110562508845145	1.0
-0.5017150942261032	0.0011357381024275886	0.0261890086019305	-0.03981375759864865	-0.015244108898069497	0.00390858720019305	-0.008683814799420849	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0025793090505969573	-0.03274311563982661	-0.014507621803992928	1.4124463889027614	-0.41435260645019056	0.9029446667581578	1.0
-0.4384863232626396	0.019136960330376696	-0.053228877898069495	0.04760033900135135	0.032049585101930504	0.03065741790019305	0.0015484617005791506	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.005585722697797342	-0.02595736377411602	-0.01205609182231973	0.9540981115260327	-0.09549216405477176	-0.14164337823904027	1.0
-0.3668433799621531	0.09272919252383766	-0.0376064474980695	0.02446001590135135	0.0276212837019305	0.02925004310019305	0.0007663658005791507	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.005267563427554342	-0.023681535958825217	-0.01030276044206383	0.8334449250489333	0.11785898241292964	-0.061991997743264804	1.0
-0.29552339703587405	0.25063688980384236	-0.03195529779806949	0.01635991930135135	0.03724790800193051	0.01923653810019305	-0.010013793099420848	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.005119121003922743	-0.02445545266897582	-0.009502719818695627	0.7739879541414287	-0.19461525692802786	0.43454465507910633	1.0
-0.23024314051839745	0.484864165977354	-0.013531082798069497	0.007095639801351351	0.0369857584019305	0.03075558520019305	-0.0027586637994208496	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.005707902956152443	-0.024685496544342822	-0.009499124020625029	0.7253682190151485	-0.41646732543881265	0.5956860931074157	1.0
-0.1740797459629402	0.7579965167383933	0.0013857154019305022	0.00017726260135135082	0.0317344953019305	0.02536338980019305	-0.019025318699420847	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.006581011884873742	-0.024333395053471013	-0.010919821678179028	0.7812236116761928	-0.7144387124970244	1.0496863513119319	1.0
-0.1280809131075206	1.0252243573634199	0.012250961501930502	-0.003117798998648649	0.027121247501930502	0.02219890490019305	-0.037312506599420855	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.006765850406261242	-0.022891230740933313	-0.011583936200571627	0.7741308191077925	-0.8819086096562749	1.2187057851069607	1.0
-0.0919198794159255	1.2511378966014537	0.0016855989019305022	0.0013918524013513509	0.0264945239019305	0.01938115160019305	-0.01587261899942085	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.006426669627510243	-0.02289528486192842	-0.010527783227057127	0.7336272781187849	-0.49731429089983337	1.0591405115470975	1.0
-0.06447539311411411	1.4160731151042192	0.0023491784019305023	0.0002436423013513508	0.0269272586019305	0.02278604570019305	-0.025063431399420848	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.006460453786494342	-0.02320561299734701	-0.009894438125073129	0.7316908967643878	-0.5240626929006673	1.0312407243295052	1.0
-0.04427895295913305	1.5151278929493792	0.0223400860019305	-0.0022744531986486492	0.0288879145019305	0.01478136490019305	-0.011217006999420848	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.011088586685243242	-0.02427157415432382	-0.010086957189427629	0.7783787599889782	-0.8637679654766934	1.3401324298084472	1.0
-0.029818706540985257	1.554078824823323	0.0367724972019305	-0.013393683398648649	0.029493418301930502	0.02336807260019305	-0.00408646239942085	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.011991141262076142	-0.032288459157472124	-0.010038103468341329	0.9422256567142397	-0.8088683874228302	1.2284095301120441	1.0
-0.019717978068450527	1.5448545536533258	0.011243462701930503	-0.0043917069986486494	0.0273422314019305	0.01200799210019305	-0.03208353709942085	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.009773089654834543	-0.02695038808035942	-0.005454628372654527	0.8075963625610532	-0.5498745016780298	1.0227833634680208	1.0
-0.01281877854617447	1.501716104116351	-0.00011698349806949769	0.011331658201351352	0.027251630201930502	0.01565456050019305	-0.016640942799420848	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0034190240195459427	-0.02485544227580272	-0.000936233333858727	0.8835536216125595	-0.3716145367321353	0.8275047312753525	1.0
-0.00820182961947791	1.4384875878016845	-0.0220583147980695	-0.001815141098648649	-0.0194769899980695	-0.0014284995998069497	-0.00918789999942085	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.022859800415745358	-0.022683744286274024	0.00011364923492797156	1.033282156685697	0.13030063918298035	0.506666437158243	1.0
-0.005169713946928769	1.366844710605229	-0.0554517084980695	0.0007429945013513508	-0.0382355064980695	-0.0011962781998069497	-0.00563443499942085	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.041147007277007555	-0.01807736038199241	-0.0019561542135184285	0.9923780812780156	0.6097464519030815	0.3842884853619619	1.0
-0.0032126664715858046	1.2955246615649316	-0.022544816498069498	-0.01160967219864865	-0.0243439799980695	-0.01168848759980695	0.008689136100579151	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.033641000972407256	-0.01617824246115651	-0.008398676056188928	0.8407157088999038	0.8186444879770142	0.5221007394884492	1.0
-0.00196965117081678	1.2302442596277032	-0.015389760998069497	-0.04961357039864865	-0.0409813746980695	0.010200991600193051	0.01711707560057915	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.05200705090516396	-0.005855642296179318	-0.0052890906064738275	0.6125849444961735	0.7063058672545033	0.8221146894215519	1.0
-0.0011918602935130191	1.174080683572928	-0.0732893683980695	-0.04783647049864865	-0.0953556512980695	0.00294180420019305	0.07637924090057915	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.07504443177942526	-0.00041951101253961953	-0.003153364527800429	0.5457634712249264	1.1538880207087239	0.6386120447518078	1.0
-0.0007119065348730728	1.128081664322723	-0.0699352468980695	-0.06098761499864865	-0.0941545093980695	0.01269494750019305	0.07952393820057915	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.08722835265587917	0.008192769119593282	-0.002811856770437427	0.24421582144448073	1.551054359995934	0.7153668702217129	1.0
-0.0004195719800869263	1.0919204589429166	-0.0887711531980695	-0.07196642639864866	-0.1180917747980695	0.00732698560019305	0.07510429950057915	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.10122211631287135	0.013440811285369683	-0.0034201179390397265	0.1117680446346403	1.8530203145687134	0.7681438521769748	1.0
-0.00024367411279988072	1.0644758257425286	-0.0782798070980695	-0.07632766169864864	-0.0991235698980695	0.01108697690019305	0.05811735270057915	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.10233460447115376	0.019411439340571483	-0.004264318008991628	-0.2518680796836361	1.8339477433392268	0.8968626845610126	1.0
-0.00013904254854257207	1.0442792666836198	-0.0864768424980695	-0.07293554219864865	-0.1060160161980695	0.00470399460019305	0.01269672880057915	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.09408807903173176	0.018983207056596882	-0.004461903373539329	-0.34382336600089425	1.750790618395488	1.104238703865446	1.0
-7.747108122645734e-05	1.0298189282059975	-0.009931992198069497	-0.04232942299864865	-0.028075771498069498	0.015592769100193051	0.04130620990057915	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.04437919161485156	-0.0015281148831305172	-0.008644727293345927	0.25521396755173575	1.3668359058191335	0.45504011989514304	1.0
-4.160546812988177e-05	1.01971813105305	-0.040515837098069496	-0.01620579309864865	0.0034313616019305024	0.009187680700193051	0.04474919350057915	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.014851873172020958	-0.0020367794209499163	-0.007841314295777528	0.15319843273102762	0.569106031308781	0.13215889388571433	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.042744617098069496	0.00712823680135135	0.005426140001930503	0.016105241700193052	0.05196292570057915	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.012042301425873456	-0.0032143492078471197	-0.008618811060540929	0.21751068663065687	0.4475759638540673	-0.23727083871597365	1.0
-9.08352147824958e-06	1.008201898084719	-0.0229936572980695	0.01225690260135135	0.042346025301930504	0.049578118100193046	0.07952530690057914	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.01746442300513394	0.00023633300413988118	-0.001256440527414528	-0.09471709983111887	0.03251292068467035	-0.25814025913121164	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0295092898980695	0.01849797760135135	0.046713790701930505	0.052645768200193045	0.07577786980057914	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.016892188096261442	0.00028291322890388465	-0.0016140754893057274	-0.09743959785099698	-0.14736104572744677	-0.2940247249806749	1.0
0.0	1.0032126949739266	-0.010016362998069498	-0.012510999498648648	0.0275281444019305	0.04535677910019305	0.07471419880057915	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.012443619934733544	0.00019600702105178336	-0.0027216079744188278	-0.04330871969998329	-0.22135942388738877	-0.0784190833236682	1.0
0.0	1.0019696691282955	0.0259301348019305	-0.04710696749864865	-0.014138689898069497	0.01410686010019305	0.04201047640057915	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.013240347448694258	-0.002063627683886418	-0.010029837963089228	0.3672115585976987	-0.31910617333896235	1.1270066854082734	1.0
0.0	1.0011918714455588	0.025331110601930502	-0.03372573519864865	0.002443376901930502	0.01084784190019305	-0.016465059099420847	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.012725892489639058	-0.0031372787543553146	-0.009630478436783626	0.4143040543259209	-0.33100233346894103	1.3663214009298041	1.0
0.0	1.0007119133680626	0.042921092601930506	-0.05177881229864865	-0.014316955998069498	-0.010264523399806949	-0.046622362199420855	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.019483138328333958	-0.007306504685258716	-0.011788950326011927	0.686148556805829	-0.750948036234302	2.1123986025852	1.0
0.0	1.0004195761146146	0.037552704201930506	-0.04511639339864865	-0.0208239215980695	-0.01692480209980695	-0.04500253939942085	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.022872038872190057	-0.006603441839115418	-0.011310150000675126	0.6769661510370744	-0.6301080006245563	2.097702463113775	1.0
0.0	1.0002436765850922	0.0272305597019305	-0.03508927399864865	-0.0183580918980695	-0.012338439899806949	-0.03816302839942085	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.020694233524577856	-0.005927689894783518	-0.011834154017165326	0.6322139227421919	-0.42434367809550716	1.8301618346986412	1.0
0.0	1.0001390440105578	0.0264187866019305	-0.05071110519864865	-0.010738976998069498	0.02269951690019305	0.03550979680057915	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.007106798946375559	-0.001251336500600414	-0.007473230261584829	0.2654766440390508	-0.19903363123544787	0.9335799918931238	1.0
0.0	1.0000774719368084	-0.008084700898069497	-0.002993756298648649	0.0440469559019305	0.031542878700193046	0.06020619360057915	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.011909971903083042	0.004185930375747882	-0.0015614480956276273	-0.11856975971095474	-0.09178898563368065	0.07551561173523946	1.0
0.0	1.0000416059639048	-0.009017457198069498	0.00546117320135135	0.0409789946019305	0.022568228700193052	0.05401707580057915	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.011787274503611342	0.0031807693424125844	-0.001442915998602327	-0.10836245906472564	-0.15487638276708177	0.005339258736738017	1.0
0.0	1.0000209136929918	-0.0015324062980694977	-0.002744011898648649	0.0369542248019305	0.02058511560019305	0.05343241020057915	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.011301527137615043	0.002311831215115981	-0.0019361859079267268	-0.0934952116385015	-0.21296879704226157	0.03365511983508718	1.0
0.0	1.0000090836834306	-0.002449011298069498	-6.961769864864918e-05	0.0418264378019305	0.01630932950019305	0.04765556120057915	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.010663123121318242	0.0019835924040265823	-0.002269435470042727	-0.08559386618603448	-0.24064595544690448	0.05615868461391749	1.0
0.0	1.0000023783516643	0.003821672201930502	-0.00427885079864865	0.037835257201930504	0.01962457400019305	0.04737227040057915	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.010678148169529243	0.0017339037455934847	-0.002378233791864028	-0.07482396111194967	-0.2539433924683543	0.08365494347533631	1.0
0.0	0.9999999999999998	0.0019705627019305024	-0.0005176926986486492	0.039880253701930504	0.02164259380019305	0.03970770800057915	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.010852685390211442	0.001986486625715281	-0.002329581113850428	-0.08907660209147061	-0.27582057200610777	0.10934749798403054	1.0
0.0	0.9999999999999998	0.0030549417019305023	-0.002218115898648649	0.03409591640193051	0.01601226360019305	0.032737959000579145	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.008882828019625743	0.0008229940443146844	-0.003706323054416526	-0.021201381181658485	-0.365991796763918	0.2444481601722952	1.0
0.0	0.9999999999999998	0.005626016701930503	0.00018756830135135082	0.0280953350019305	0.008791609400193051	0.02173700730057915	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.008322535833866843	-3.435320335751918e-05	-0.004778419053434528	0.02621314621213955	-0.5363419390956032	0.3685512564465778	1.0
0.0	0.9999999999999998	0.005121473201930502	0.001118158801351351	0.0252348629019305	0.005786366000193051	0.015617783400579151	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.007928686602887643	-0.002113970084775915	-0.005060894057912329	0.08971454781250165	-0.5045362787539851	0.42382734614989026	1.0
0.0	0.9999999999999998	-0.0009773675980694978	0.00708093830135135	0.0226172539019305	0.00656019500019305	0.0050471609005791505	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.007981080376293342	-0.0012917801932402148	-0.005045142877684027	0.07079759987372447	-0.3853847945134525	0.4354660134143966	1.0
0.0	0.9999999999999998	0.0011751374019305023	0.0010610223013513508	0.0291852243019305	0.00444694330019305	0.008056255700579152	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.007931784091159742	0.0002981531482068797	-0.0042175817552639275	0.02166913908416368	-0.17502838489083317	0.43297741710402526	1.0
0.0	0.9999999999999998	0.0021104649019305023	7.106230135135082e-05	0.024169163301930502	0.00322481950019305	-0.0036531148994208497	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.009916433117088543	-0.0004954569408546147	-0.003300067094477629	0.021927705943422415	-0.38928575610179544	0.5609690152754592	1.0
0.0	0.9999999999999998	0.012781818101930503	-0.001315159398648649	0.0231601707019305	-0.00241258469980695	0.00516764270057915	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.010455867335203343	6.241497504648474e-05	-0.005061988179491829	0.007966131356677897	-0.6970116734291985	0.5823697718248138	1.0
0.0	0.9999999999999998	0.0008962925019305023	0.0061548224013513505	0.030101865201930502	-0.00318907559980695	-0.0031761191994208494	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.011411188613726843	-0.00013457053787211543	-0.0033616435110936285	-0.006459140305072442	-0.3603513601963719	0.6436831285909348	1.0
0.0	0.9999999999999998	0.010537688101930502	0.0018565391013513509	0.028428675301930502	-0.00571622979980695	0.0065797792005791505	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.011622057875846843	0.003316042740921586	-0.002535980502453728	-0.124743539271851	-0.5065833032245131	0.7107549683124699	1.0
0.0	0.9999999999999998	0.0015608093019305021	0.0002110111013513508	0.0245100306019305	0.00299444160019305	-0.0009148013994208494	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.010391981621825343	0.0004155070601247826	-0.0021827204238958273	-0.05523624922941317	-0.25817377972439803	0.5835584921299366	1.0
0.0	0.9999999999999998	0.009525285701930503	0.0005542556013513508	0.0225509201019305	-0.0008452215998069498	0.00013304810057915064	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.010570105637165343	0.002001458137872683	-0.0024207711430162277	-0.08725082388987837	-0.35941691105729123	0.5122830024343852	1.0
0.0	0.9999999999999998	0.003938370901930503	0.003402643801351351	0.021218580301930502	0.004711296200193051	-0.01097098199942085	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.012173372361166742	0.0010122596429004843	-0.0014010729424314278	-0.0899409923594483	-0.2979216436041233	0.5558567460144115	1.0
0.0	0.9999999999999998	0.003202802301930502	-0.0014316512986486491	0.013496313701930503	0.00578654670019305	-0.00747511099942085	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.009445070544369643	0.00048698789409048343	0.0007421838708383723	-0.15273927306772728	-0.31730032559483945	0.6354702407797514	1.0
0.0	0.9999999999999998	0.005354059901930503	0.001456903701351351	0.017424087501930502	0.006590995300193051	-0.0027849717994208496	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.009220224267433342	-0.00026931276916091623	0.0013007619587555724	-0.18258509822431201	-0.09128189090835906	0.6067233473141993	1.0
0.0	0.9999999999999998	0.002080561001930502	0.0009609314013513507	0.016010403401930502	0.0076520434001930504	-0.00580112659942085	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.008967125403594442	-0.0022899521926330185	-0.0010520312328664277	-0.005395347916536508	-0.08640917909354687	0.6393037252648934	1.0
0.0	0.9999999999999998	0.009095794901930503	0.003597772601351351	0.0189151257019305	-0.0014250993998069497	-0.00660607479942085	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.010834451812651443	-0.0020039296490431194	-0.0016949940204032277	0.0065280901364379584	-0.18614387389767367	0.6585466737671464	1.0
0.0	0.9999999999999998	0.007849395901930503	-0.0007234136986486492	0.010346451401930502	0.00300313710019305	0.0018924777005791507	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.009581945368998743	-0.0013738028085160184	-0.003213226402025029	0.019777681088523513	-0.19267225038600697	0.7087540521244604	1.0
0.0	0.9999999999999998	0.013611765201930503	-0.002361675698648649	0.012681072901930502	-0.0006746854998069498	-0.006120973299420849	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.009291880704079642	-0.0024051823211695203	-0.004081660129964226	0.02229439847820469	-0.44853582945703957	0.7813166714557109	1.0
0.0	0.9999999999999998	0.004673287201930503	0.007432807901351351	0.0180995153019305	0.0073992516001930506	0.005834948500579151	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.009631086855194043	-0.0009983522132271175	-0.003779109101904427	-0.04364813142393964	-0.23427708185091586	0.26100403541644646	1.0
0.0	0.9999993607989123	-0.0217716079980695	0.02801150830135135	0.015065016901930503	0.006017053300193051	0.02198343160057915	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.011288339968532643	-0.0016876937011312196	-0.004557692368853927	0.012069296633991922	0.061566004682607145	-0.1979356457088688	1.0
0.0	0.9988646631097411	-0.0205098557980695	0.02918667110135135	0.004102770901930503	0.01092987390019305	0.013367499300579152	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.011951795310936443	-0.0032473332889600207	-0.004555796533531229	0.06146501515109648	0.12270310819245722	-0.4043749789461249	1.0
0.0	0.9808665358557686	-0.0207791676980695	0.027721140801351348	0.012523067701930502	0.0054973330001930505	0.012063205500579152	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.012087997552006643	-0.0012284330525072149	-0.004018181774103428	-0.00853767339969047	0.11492206265637953	-0.15287388166882643	1.0
0.0	0.907281145503267	-0.0012234890980694977	0.009275378201351351	0.015359857801930502	0.00472745490019305	-0.006029335799420849	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.010779644275982042	0.000379645918076682	-0.004259572140479529	-0.0354619299547958	-0.15658018586691105	0.1874647999865413	1.0
0.0	0.7493813991759724	0.009317509701930503	0.01373307670135135	0.011728863301930502	-0.01099560029980695	-0.011242629899420849	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.008675787690078577	-0.002393901279766915	-0.005327917414352028	0.09396031404432037	-0.35009645356148766	0.3873370242635288	1.0
0.0	0.5151597154212574	-0.005753984698069497	0.01785303680135135	-0.010410273598069498	-0.02011675569980695	-0.01852939209942085	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.005475412515009758	-0.004885954301657516	-0.011097917412128329	0.29897433362756565	0.39713664977900365	0.0520407167501542	1.0
0.0	0.24202886655601016	-0.014795543298069497	0.01421080390135135	-0.010104418998069497	-0.01662856339980695	-0.01853208739942085	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0038647902389994573	-0.002291294936927417	-0.007931193926352427	0.22153793651248654	-0.001987826687479155	0.3190145798903483	1.0
0.0	-0.02520132595328783	-0.0157554789980695	0.01584791930135135	-0.034869830698069496	-0.02886129709980695	-0.02193213549942085	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.007649059519566258	-0.004938045593835316	-0.015423329745231728	0.35149215783529164	-0.3380642907065088	0.7830200663360338	1.0
0.0	-0.25111977811801867	-0.0012025262980694979	0.00417436620135135	-0.0389557455980695	-0.02351888729980695	-0.03120855199942085	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.008765694596406158	-0.003743473516433518	-0.01318243434639113	0.3870649506928998	-0.22190430159417568	0.7673768826100211	1.0
0.0	-0.41606099703831095	-0.006432798098069497	0.01628478270135135	-0.0225119707980695	-0.02406725719980695	-0.03173527369942085	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.0018076984634063566	-0.004792057909221117	-0.011938857265793726	0.34406593063254864	0.13480306215599924	0.2663513488629532	1.0
0.0	-0.5151216733697636	-0.009628634898069498	0.01935328490135135	-0.0200563933980695	-0.01640701549980695	-0.004363373999420849	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.0014533095836793582	-0.00545478470956072	-0.010721883152271029	0.2900737504137927	0.30419731417015683	0.1058236496437227	1.0
0.0	-0.5540776330620156	-0.024597891398069498	0.02917663410135135	-0.0061474691980694975	0.00342411740019305	0.00660861460057915	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.003509101569364542	-0.0033279968706848156	-0.008717970767882227	0.18959980020995792	0.13738789500557752	-0.17966133698453923	1.0
0.0	-0.5448571423779871	-0.0188393585980695	0.02527374760135135	-0.006296543998069498	-0.00340888929980695	0.00604782130057915	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.004014854563658543	-0.0038453014836672197	-0.00871365381349803	0.16863748068091033	0.08301485915962203	-0.1018262401630512	1.0
