two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.05062379339980658	-0.023692120800773694	-0.011838825801934235	0.0015401262980657645	-0.04206917110019342	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0015846000284486343	0.0001288684671067452	0.000524971952026551	0.0315059765285078	-0.05704402365227317	0.045794586053829286	1.0
1.0011916428286158	0.0	0.06452713319980657	0.018070343599226307	0.017360203398065762	0.011501064898065764	0.010097199099806577	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.001198591260339134	4.0874452930945206e-05	0.0005016801437797509	0.023404486155968796	-0.007088323925223072	0.015983522662906088	1.0
1.0007117732876751	0.0	-0.021457953500193427	0.0625754704992263	0.04301389309806576	-0.005089382201934236	0.019619340099806575	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0014916119695674336	8.753739518174521e-05	0.000350564684181651	0.018681724634405594	0.019009572335087425	-0.005117513638723911	1.0
1.000419491356793	0.0	-0.06745421810019343	-0.006581248800773694	-0.012045653601934235	-0.015792371001934234	-0.04115560940019342	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0015186341221271344	0.00021661988917654523	0.000394806761999751	0.025431365539802898	-0.0034869744468641675	0.028454457668600688	1.0
1.0002436259030982	0.0	-0.0028519327001934242	-0.06021997570077369	-0.017745480601934236	0.005079678498065765	-0.014112776300193423	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0010586023801550338	0.00021448770064864522	0.000554390233476251	0.027214450861635698	-0.05687132662749307	0.04899654517110619	1.0
1.0001390140392425	0.0	0.056594607499806576	-0.03714839230077369	0.03459740809806576	0.0001993161980657645	0.015554387999806577	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0012976499853379342	0.00027760243486044524	0.000362230642323651	0.0186743107863954	0.03306888101291703	-0.0019125676101633127	1.0
1.000077454397375	0.0	0.042553041299806575	0.058815141799226305	0.04296769019806576	-0.008518076801934235	0.020407629699806574	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0016596568843612342	0.0003080514623622452	0.000374595055173351	0.019260275482267997	0.03519139154740803	-0.0066004660928494115	1.0
1.0000415958005193	0.0	-0.05241223520019342	0.044840423199226306	-0.007887091301934235	-0.0010659640019342355	-0.04830745970019342	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0015396390141678342	0.00040184746654824523	0.0005109351584898509	0.024727552148448996	-0.02464845352240897	0.02951631396270119	1.0
1.000020907858427	0.0	-0.040303510700193425	-0.03596523960077369	0.012484125298065763	0.009674566598065764	-0.04333380480019342	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0012556717203048339	0.00034859804234664516	0.000355108338778451	0.021692909827039093	-0.05411348491005337	0.019622158871583386	1.0
1.0000090803634079	0.0	-0.0009639897001934243	-0.05380348870077369	0.022023240598065763	-0.010330759501934236	0.025320167499806576	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0012276773051135342	0.0002858751020832452	0.00023022887573985094	0.016197985582906693	0.04083079642108443	-0.011980680421474214	1.0
1.000002376478247	0.0	0.07093199839980657	-0.020473540700773694	0.018321032498065763	-0.020092910301934233	-0.007315632000193424	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.001188259526545134	0.0003739656238811453	-1.924057766449004e-06	0.018112188550944798	-0.003283323894868767	-0.01184884304839881	1.0
0.9999999999999998	0.0	0.018128567099806574	0.060585399099226306	-0.008758420701934236	-0.011424447601934236	-0.028158784600193425	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0013076709756601342	0.0002648230128607452	0.00021425196328215103	0.021534768203324693	-0.03102738615758137	0.010803249900233885	1.0
0.9999999999999998	0.0	-0.03225061330019342	0.04384512999922631	-0.006878393201934236	-0.005613490001934235	-0.012516981300193424	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.001577653000227934	0.0002895096107157452	0.000345650904243951	0.018616805232867496	-0.04027702843645547	0.010637186296803689	1.0
0.9999999999999998	0.0	-0.05686331240019342	-0.006159725400773694	0.018212943698065764	0.0008949275980657645	-0.005723139000193425	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0015776482341808337	0.00024952024619774517	0.00035073114133705096	0.023919054003329897	0.03695377902322953	-0.01205720636404901	1.0
0.9999999999999998	0.0	0.0019401903998065755	-0.0685716934007737	0.014420706598065764	0.004832271898065764	0.017892432799806575	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.001577687737680634	0.00017781415969384524	-1.1272474815489982e-06	0.013363404904283296	0.025503260625819237	-0.02697806940918311	1.0
0.9999999999999998	0.0	0.06259572749980657	-0.011508871200773695	-0.013096193501934236	-0.0032594780019342354	-0.04472457620019342	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.001445649421832334	0.0001939106954655452	0.000279362779359851	0.020677954389598296	-0.022782940640175768	0.016809139282513787	1.0
0.9999999999999998	0.0	0.03153364389980658	0.05347055539922631	-0.009445326701934235	0.006704979198065764	0.016981416299806575	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0012757194538135339	0.00041582839437594523	0.00021197773129265102	0.019678457007316998	-0.02986143551053197	0.0038566405084158907	1.0
0.9999999999999998	0.0	-0.05163211660019342	0.04089986049922631	0.05636474699806576	0.0019974857980657647	0.018123483799806574	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0014101890558856339	0.00027019083606284516	0.000160720167023751	0.015463048795894697	0.05065749933628983	-0.023805956144685614	1.0
0.9999999999999998	0.0	-0.06323372980019343	-0.033540928700773694	-0.024505087101934237	0.0012208748980657644	-0.021034187100193426	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0015777725127180337	0.0005616675220116452	0.00017460329656215098	0.012965573334924596	-0.015408014630103169	0.009238238761524988	1.0
0.9999999999999998	0.0	0.021877396299806576	-0.053401491000773696	-0.03734537150193424	0.011858576098065765	-0.022362623200193426	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.001068725709357534	0.0005620741747071452	0.000318777695822451	0.018263398904310398	-0.04869480133823507	0.03997352753056209	1.0
0.9999999999999998	0.0	0.06539582459980657	-0.031887717400773695	-0.002806016601934236	0.0022454789980657646	0.014692229799806576	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.001459783459717534	0.0005010634712662453	0.00010226152316485093	0.0108206359330019	0.001037701027024232	-0.012202294104683212	1.0
0.9999999999999998	0.0	0.041184625699806576	0.048038199199226306	-0.002184173201934236	-0.008782919801934236	0.008278902099806577	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.001456839656083034	0.0005608604152666452	-2.854574225348962e-06	0.0101799354618358	0.0010845352242308329	-0.012162063339702413	1.0
0.9999999999999998	0.0	-0.026111283400193426	0.0530506119992263	-0.04542345170193424	0.0077476251980657645	-0.00028952510019342393	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0014862765173455344	0.0005616942820047452	0.000173634754180251	0.018188897291239695	-0.04384555319027237	0.018957845324364588	1.0
0.9999999999999998	0.0	-0.05783171240019342	-0.0042541758007736945	-0.010184412201934235	0.010480824298065764	0.012487260799806577	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.0012607710264567339	0.0004911512416875452	0.00011334206469635103	0.015965527859550098	-0.030587331368699268	-0.006456067564841812	1.0
0.9999999999999998	0.0	-0.025657954000193425	-0.05497928060077369	-0.007237759201934236	0.0066818404980657645	0.03590215279980658	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.001301718600090034	0.00026192209450344526	-1.742479974049002e-06	0.011978248619372099	0.02815625677187323	-0.030065498591200012	1.0
0.9999999999999998	0.0	0.05806015539980658	-0.05537921200077369	0.0028577304980657637	-0.013336446401934236	0.04316204109980658	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0009522948544317339	0.0004650581739957453	-2.019291282048959e-06	0.011767707830515693	0.004604111958308933	-0.030202445451125014	1.0
0.9999999999999998	0.0	0.04453354669980658	0.04180558469922631	-0.02756031780193424	0.007700704298065764	-0.010566725700193423	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.001061670409065434	0.0002428371205852452	0.00018233851581765095	0.015213815479285797	-0.016057531520295272	0.005564806400612587	1.0
0.9999999999999998	0.0	-0.009548298100193425	0.057309402199226304	-0.026740708901934238	0.005939165498065765	0.021967503599806575	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.001205729619131634	0.0004478335549419453	0.000203937955333351	0.017951008451462497	-0.041399456845659266	0.005643160258897686	1.0
0.9999999999999998	0.0	-0.06381810840019343	0.006161768299226306	0.011859233798065765	0.016682770498065765	0.028465629299806575	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0012007147809705342	0.00025996163019934525	-1.7194996864489717e-06	0.018119841660365697	0.022142673352200333	-0.01437325161134691	1.0
0.9999999999999998	0.0	-0.018477149500193427	-0.05736840290077369	-0.005896604301934236	0.026859099898065765	0.022976676799806577	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0016977243062294345	0.00027080618810064526	1.716259184895096e-05	0.012328598715868798	0.010420065659922727	-0.017102949951124415	1.0
0.9999999999999998	0.0	0.06026885369980658	-0.018349245800773694	-0.02510992550193424	0.022393378898065766	-0.04628783020019342	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0012656857380686339	0.0003714904137785452	0.000298063762160151	0.0189439917169104	-0.03480832419112457	0.032191682051744885	1.0
0.999999357492305	0.0	0.03801412019980658	0.04966385359922631	-0.009240354601934236	0.025808609698065765	0.020138311199806577	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.001336193844622234	0.0002987399592352452	0.00017418254646715098	0.015016958367738899	-0.01119965069286527	-0.0029594671755585125	1.0
0.9988630181398478	0.0	-0.022476350000193424	0.056115822799226306	0.01665457999806576	0.023304652898065766	0.029689043599806574	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0013467325304869341	0.00036510600123014524	0.000105553542658251	0.010745225314736498	0.02684159659707413	-0.02060610916487441	1.0
0.9808522014925749	0.0	-0.07283460290019343	-0.0016817009007736947	-0.03848462710193424	0.014149113898065764	-0.022542947000193426	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0006574670179056341	0.0008140501214345452	-8.197070962714904e-05	0.007444302046423698	-0.015149050784336766	0.008067924701818687	1.0
0.9072387595921219	0.0	-0.020921861400193423	-0.050373035400773696	-0.04966325840193424	0.039865749798065765	-0.0007695984001934239	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0007228102011658339	0.0005256869416615452	2.2953364847050936e-05	0.010711852902489494	-0.06740092139272387	0.030833549698697487	1.0
0.7493064143587521	0.0	0.03408537709980658	-0.05697705760077369	0.000796195798065764	0.026204265998065766	0.07166263439980657	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0010833498405328343	0.0005047915640069452	-0.000124125669867849	0.008496129983172597	0.012794362818220335	-0.012982920812107612	1.0
0.5150618016869793	0.0	0.07134067449980658	0.025020056999226305	0.004958118298065764	0.025310615898065766	0.020720569299806577	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.001011442178955334	0.0007839430257240452	-5.658649699514899e-05	0.009495762445170197	0.007921116173798232	-0.01457694335613361	1.0
0.24192479504892497	0.0	-0.023733871400193424	0.0575936198992263	-0.04765894350193424	0.012217564398065765	-0.030634911800193426	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.000836759147595934	0.0003921421920471453	2.263417322505095e-05	0.011335585941865393	-0.040834910988912065	0.03593064150152159	1.0
-0.0252957547348135	0.0	-0.05960328020019342	-0.006897072400773694	-0.018688983101934238	0.016873849198065765	-0.012613217400193423	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0006372570865347338	0.0003837076553631452	1.5699683391750944e-05	0.009624172515515998	-0.02649451133561957	0.02612198009276669	1.0
-0.2511940639001223	0.0	-0.007535036600193425	-0.06015271560077369	-0.004706482101934236	0.028445795398065767	0.025509363199806574	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.001352421335891234	0.0006967514777701453	-8.207527312484905e-05	0.011307224261515397	0.013988285038487432	-0.023463989557172712	1.0
-0.41611068110851634	0.0	0.06796787919980657	-0.016383375600773693	0.017891201198065764	0.0052931177980657645	0.004208772399806575	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.001011797068277134	0.0004289417654654452	-5.597431959174898e-05	0.013372409074549597	0.007088756756496131	-0.009865367212342813	1.0
-0.5151471736461813	0.0	0.012093789299806574	0.05823100609922631	-0.026434738201934236	0.0015455078980657645	-0.04100354830019342	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0006517602133609339	0.0004878863657484453	0.00013503504377965095	0.010522745234326399	-0.011764096457233572	0.03765973090139499	1.0
-0.5540825192833825	0.0	-0.04003632130019342	0.025582492999226308	-0.02650078620193424	-0.004528603201934236	-0.017153703800193425	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.0005577039133846341	0.00032191733774454524	0.00013531245038495097	0.010318811991184194	-0.03728258955471287	0.02602325035363059	1.0
-0.5448465286068801	6.423463968678817e-07	-0.04067458760019342	-0.051920551900773694	-0.010496584101934235	0.026580000798065766	-0.03265203770019342	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.0010687440869761341	0.0004197331497283452	0.00012402709414395096	0.010351947098116196	0.017217552144537733	0.00368269334170079	1.0
-0.5017004508174984	0.0011369016177181209	0.05551381489980658	-0.04006463950077369	-0.003210321201934236	0.011912879298065764	-0.014593258000193423	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.0010242170917346342	0.00030464984484724527	6.723832972625103e-05	0.011260888342037097	0.00027426993732953403	-0.01062244972277521	1.0
-0.4384679874464722	0.019147099270196238	0.03390351399980658	0.04752707289922631	-0.034382438201934235	0.013161169998065764	-0.030116256000193426	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.0008892907567009342	0.0006268766529321453	0.00017423165612925103	0.013608385208656398	-0.03351520822167847	0.02441305820933239	1.0
-0.3668240856374694	0.09275917280245699	-0.026293975300193426	0.050948118399226305	-0.023201351801934236	0.026789875098065765	0.014211478499806576	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	0.0008936524350181339	0.00017236074252184523	0.00016698544381415104	0.013769817865480899	-0.04888846835539247	0.01568264059636609	1.0
