two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5151216733697636	-0.034112673199226305	0.10293839249980657	-0.0018145066013539651	0.00503157229729207	0.0017752988	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0001748067758892918	0.015046036229460989	-0.0052801807747109505	-0.2801651281429545	0.017003536390727172	-0.866942181344069	1.0
0.0	-0.5540776330620156	-0.034007906599226305	0.13851490919980658	0.007306165898646035	-0.00645609340270793	-0.0025828513	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-6.77607753095918e-05	0.015131224176999589	-0.0051375295510557506	-0.2507486049655515	0.10708518987180586	-1.0436482395853486	1.0
0.0	-0.5448571423779871	-0.0368648566992263	0.13231239289980656	0.0009264154986460349	-0.00730357970270793	-0.0086270052	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.00014988823280669177	0.013027772775213189	-0.00550794776921305	-0.2630652672942378	0.07747120477676618	-1.0014426949793998	1.0
0.0	-0.5017211535675962	-0.048289399699226306	0.07476715269980658	-0.023649074301353965	0.00702150999729207	-0.0430343559	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00017516860859880825	0.01331218825851019	-0.0043891859967772505	-0.2453149345496402	0.06131259649556396	-0.7591273560144711	1.0
0.0	-0.4384939104969119	-0.03333391679922631	0.007805833899806576	-0.022345998801353965	-0.00181373190270793	-0.0733241468	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0007670622030368083	0.01163085752974539	-0.004001713179011251	-0.2337944761917473	0.007309908689601977	-0.5865346136333724	1.0
0.0	-0.36685136382063865	-0.031124592599226307	0.02081444629980658	0.010790778198646035	-0.03765182710270793	0.0016354017	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0017904168904065083	0.01043275102626659	-0.00394506681133065	-0.2336075732037844	0.14713958687948547	-0.6583285387095938	1.0
0.0	-0.29553098421019647	-0.03993868349922631	0.04199279409980658	0.013321938698646035	-0.02976883490270793	0.0239392161	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0017990716155836084	0.01224461906817389	-0.00440639436230085	-0.2456355035140237	0.11810969201008957	-0.7295249704970215	1.0
0.0	-0.23024985517421143	-0.037611790499226305	0.046194172999806576	0.019359281398646035	-0.03013707890270793	0.0212900931	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0014771552671694083	0.012914099103406589	-0.00393803438667455	-0.25028926009217434	0.12013814258919357	-0.7257771640866904	1.0
0.0	-0.17408537162287122	-0.028750819899226305	0.02917307969980658	0.03166199449864603	-0.022435022202707933	0.009041634	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0012773324738154083	0.01250391548263689	-0.00393492461475675	-0.2336652726194618	0.08989267641498606	-0.7095273611656518	1.0
0.0	-0.12808542039874035	-0.04010451929922631	0.07641749649980657	0.04862724939864604	-0.00635296730270793	0.0296408402	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0014595866374962083	0.013225069160677389	-0.00418807632479025	-0.2501306623615992	0.1690790432351958	-0.8143511862837269	1.0
0.0	-0.09192335657788678	-0.027387579899226307	0.062477086299806577	0.03715496529864604	0.01288937549729207	0.006001605	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0003328209860251082	0.01425004983102599	-0.00466132961610065	-0.283009408930923	0.09341905933241439	-0.787845351912932	1.0
0.0	-0.06447798888459504	-0.023762414699226308	0.06546700309980658	0.018943075998646034	0.02081083319729207	-0.0093412734	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0018725875168335083	0.014224882575770188	-0.00488087706082175	-0.2854328556169182	0.04508477378764557	-0.7715795309675824	1.0
0.0	-0.04428083530604892	-0.03517002979922631	0.058026896699806575	0.011580839298646034	0.018140571897292068	0.0253678286	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0011803290130609082	0.01253107654133299	-0.00414326422165765	-0.2595073596823883	0.15418535666315847	-0.7863326435875391	1.0
0.0	-0.029820036531064492	-0.038763857099226307	0.07960302959980657	0.03484713579864603	-1.9182702707929945e-05	0.0337320283	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0019345304191139084	0.01409591448131169	-0.0045907420162067504	-0.2586884298411437	0.09208679498756119	-0.8284354937976102	1.0
0.0	-0.019718895976049512	-0.032146337699226306	0.04697126849980658	0.010254179198646034	0.03513757719729207	-0.0205594725	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.0008123234910516082	0.014290925747192288	-0.004518088614824151	-0.26574399063356713	0.017910385161878872	-0.7329444990005354	1.0
0.0	-0.012819398648772285	-0.0348020101992263	0.06703590979980657	-0.023907049001353965	0.00959853739729207	0.0002417013	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.0009130916560355082	0.01348407715682359	-0.00465918219251545	-0.25807141779942844	0.05520551565949007	-0.7862486151191885	1.0
0.0	-0.008202240410926221	-0.046539468899226305	0.12297198609980657	0.0060933618986460355	-0.01402365300270793	0.0186658624	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0001489651039814918	0.01438175771632739	-0.004971051804514051	-0.2466964214450516	0.15890182042390227	-0.9769837717912506	1.0
0.0	-0.005169981215106136	-0.029510836999226308	0.13369719249980658	-0.010947628101353966	-0.00176432990270793	-0.0015185946	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0004339630153452918	0.015773355865908292	-0.00539426790519435	-0.2642150172339089	0.10246992793274047	-0.9859842823627898	1.0
0.0	-0.003212837485631997	-0.031771710299226305	0.11857392859980657	-0.007847748701353966	-0.00691452020270793	-0.0174909526	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.00010617273535880821	0.015303341787294188	-0.00525495261562165	-0.275481848717462	0.10905854463340857	-0.9747226185592379	1.0
