two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5448571423779871	0.011277115700579151	-0.0373054843	-0.0215920291019305	0.031345668099806955	0.017267052002509654	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.015509846312961609	7.033251481768478e-05	0.0018497813779120814	-0.03988973795481139	0.28077093613956294	0.09615084039932867	1.0
0.0	-0.5017211535675962	0.01533484420057915	-0.0433514235	-0.004630530601930502	0.03640417919980695	0.025458771702509653	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.015271198095482608	-0.0002148802756665152	0.0018067448069454817	-0.03848537433369159	0.25162057899935264	0.10079497970881968	1.0
0.0	-0.4384939104969119	0.016876007700579152	-0.0551585381	0.0003962786980694978	0.02728814149980695	0.014135446802509652	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.014517165214402508	-0.0002841123298003151	0.0018802621306738816	-0.03553270259783659	0.21922321054396068	0.10460251340944297	1.0
0.0	-0.36685136382063865	0.029981923000579152	-0.0575745991	0.002272757798069498	0.02970355819980695	0.033127396502509655	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.014283079554490409	-0.0002819461813774152	0.0017615330258083815	-0.034923053897162194	0.23987050370388577	0.10057698955187908	1.0
0.0	-0.29553098421019647	0.02284356620057915	-0.0460919984	0.0024903494980694977	0.03011195349980695	0.03606027900250965	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.014387068116327808	0.00013439955766608486	0.0017259520882387815	-0.03298414189977719	0.30112371183199316	0.10453999705714187	1.0
0.0	-0.23024985517421143	0.015711695000579153	-0.0365927585	-0.0006545646019305022	0.01742261489980695	0.03337166790250965	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.01475953033054081	0.00013850973896588478	0.0016351444089287817	-0.03301432828026219	0.276763076296222	0.09777561898387098	1.0
0.0	-0.17408537162287122	0.01701638200057915	-0.0436346344	0.012985488998069497	0.014799198499806949	0.04067774950250965	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.014320054938438808	2.3670170146584913e-05	0.0015958693986727816	-0.039258651198496995	0.22654399571774977	0.09168897348109457	1.0
0.0	-0.12808542039874035	0.0076990638005791515	-0.0441001305	0.0167924156980695	-0.00647809100019305	0.04086243490250965	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.013975930753300208	7.443045196708496e-05	0.0015526952775068814	-0.045576360681127095	0.2247442877206843	0.07891282067798168	1.0
0.0	-0.09192335657788678	0.007661937000579151	-0.0582121426	0.023684337698069498	-0.00671965050019305	0.03105211220250965	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.013847849248450807	0.00020983202676178492	0.0017309656488725816	-0.039477181147634294	0.3016471801062883	0.07219100761100727	1.0
0.0	-0.06447798888459504	0.008897949000579152	-0.0662085113	0.03555816349806949	-0.02598840010019305	0.018087872702509653	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.014135042464966708	4.779302937268481e-05	0.0016320335165044817	-0.039901602548939895	0.25784390990618733	0.07901745070914168	1.0
0.0	-0.04428083530604892	0.009540013700579152	-0.0563795993	0.03562841759806949	-0.06217257620019305	0.0035117179025096522	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.014015694159916207	0.00024571994342688494	0.0014052295758832816	-0.03325171875293889	0.2176372757135446	0.08420175640501898	1.0
0.0	-0.029820036531064492	0.008670643000579152	-0.0498549446	0.0305503765980695	-0.08019072880019305	-0.0031376112974903477	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.013241684685532207	0.0002738887203216848	0.0017000704333022813	-0.03918315157509059	0.19100462493303136	0.08462079399707198	1.0
0.0	-0.019718895976049512	0.0042184802005791515	-0.0501037601	0.0224157654980695	-0.08252454730019305	-0.014832652197490347	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.014141860511246107	0.00033365642167028494	0.0019010782458146816	-0.03777792703778259	0.2896307428929553	0.08728217981268588	1.0
0.0	-0.012819398648772285	0.013006199700579152	-0.0516137718	0.028505378298069498	-0.08007735280019306	-0.023924971697490346	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.013578705142896007	0.00035960699143708494	0.0017990487401438817	-0.03849076460434989	0.23532926868755258	0.09877953853647288	1.0
0.0	-0.008202240410926221	0.010406470100579152	-0.0509866208	0.0221003877980695	-0.08612103370019306	-0.010878886297490347	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.01428446948297521	-8.972036532471509e-05	0.0019558685292499814	-0.03963785002385379	0.20822820894933816	0.08391812159413467	1.0
0.0	-0.005169981215106136	0.01668225630057915	-0.055403409	0.033792571898069494	-0.08247271620019306	-0.011643393897490348	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.012157842798171108	4.779944583168478e-05	0.0017192022857324815	-0.041283307592439394	0.19772926618338918	0.08429510724981187	1.0
0.0	-0.003212837485631997	0.02204473990057915	-0.0627590624	0.037241308898069495	-0.07955815250019306	-0.012876722497490348	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.011060479647145807	0.00020936254905888478	0.0016928148600728814	-0.04120764628661079	0.23570488485174426	0.09539239988341938	1.0
