RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0012959358316281902	0.0	-0.06447171577260172	-0.050501480099421965	-0.05095698660077071	-0.06463634070077072	-0.006436957900578034	-0.038549476598073215	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.0063703080156220695	-0.0012039374125589917	0.0001845214090002392	0.029390409563852665	0.09093190163122256	-0.22014482855642759	1.0
-0.0008310089270274869	0.0	-0.044276286301002735	-0.09328563849942197	-0.009882657800770713	-0.07712423660077072	0.006238204999421966	0.009944003001926782	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-0.00647193651894217	-0.0012284153490738918	0.00013110189428203916	0.035594317007444254	-0.12876614165347164	-0.1607142281720393	1.0
-0.0005254597987213123	0.0	-0.029816822388371335	-0.06842032909942196	0.023901946899229285	-0.07587513160077072	-0.010396426100578034	-0.016639412198073217	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.006215955575075668	-0.0014649408361413914	0.00012537333193113917	0.03505923939690825	0.04512044557988315	-0.18065548104927065	1.0
-0.00032742555439397593	0.0	-0.019716677699352755	-0.03820559849942196	0.04104267879922929	-0.08190707510077072	-0.020972557800578034	-0.03595247499807321	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.006053851315979868	-0.001231965572700292	0.00012584249940863915	0.031103724195596066	0.14666014194904176	-0.21756666934210434	1.0
-0.00020125699351108072	0.0	-0.012817900067493865	-0.014162671399421966	0.06382909169922929	-0.06997872450077072	-0.060117332600578034	-0.02743061729807322	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.00589492706991457	-0.0008506167258304918	0.0003066424223817392	0.033405003594374955	0.14106654371221355	-0.2368350399205632	1.0
-0.00012213431247188282	0.0	-0.008201247664925889	-0.062106840899421964	0.08170690859922929	-0.029225819100770715	-0.08301254230057804	0.005776988001926783	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.0060350514716588696	-0.0009816692149356918	0.00025869734267993923	0.02784470593505997	-0.04077238066975025	-0.14013548267841647	1.0
-7.323498234228173e-05	0.0	-0.00516933531701114	-0.08181524659942196	0.05043571069922929	0.024566917299229288	-0.06795030800057804	0.021758233201926783	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.004942803301273469	-0.00027058094550859186	0.00017575031185913922	0.01187534461525555	-0.13080824535202834	-0.12355504948850116	1.0
-4.342175098708223e-05	0.0	-0.0032124242016868206	-0.06535305939942196	0.018874702699229286	0.04521902269922929	-0.061962579000578034	-0.03957599029807322	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.004275532487835269	-0.00015459440309659178	0.0002806458923564392	-0.008589186471034543	0.05122561274048126	-0.0941259898807083	1.0
-2.5473551393520495e-05	0.0	-0.0019694985322457267	-0.024283480199421965	-0.03023316960077071	0.03376915979922929	-0.07274211760057804	-0.041307016298073214	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.004743525487560468	-0.00017057104377479195	0.0003453936705181392	-0.002059709379615249	0.10193721960094154	-0.2164925418575756	1.0
-1.4795371893639053e-05	0.0	-0.0011917655011220785	-0.050005123199421964	-0.05240566000077071	0.019145821299229288	-0.06944140920057804	-0.009139528098073219	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.005731004411922569	-0.00034390307410329165	0.00017449104086063923	0.006042167941565674	0.06506903694513266	-0.2227369565070767	1.0
-8.51246710932683e-06	0.0	-0.0007118484527612049	-0.12523693339942196	-0.05423814860077071	-0.017925092600770715	-0.04960073450057804	0.05624513460192679	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.00666221283759867	-0.0005384735656319916	0.00014881974118593924	0.015317373681746765	-0.17113005905596865	-0.13000922929691616	1.0
-4.853976860568752e-06	0.0	-0.00041953683659994094	-0.07386325359942196	-0.06269163510077072	-0.03892332880077071	-0.05414197270057804	0.015379881101926781	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.008313479506214869	-0.0007408372410331919	0.0005567606660832392	0.03294992046301845	-0.09298335785058484	-0.18390450312563122	1.0
-2.744446999070836e-06	0.0	-0.0002436530983145235	-0.023470357999421966	-0.06851765810077072	-0.04947490190077071	-0.05782134390057804	-0.056871133198073215	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.007560657460417368	-0.0014430858823273915	0.0004219574328899392	0.04384689900381766	0.18433577195297357	-0.25021866438186113	1.0
-1.4742525085394645e-07	0.0	-0.00013903012141188754	0.07419384840057804	-0.09413551510077071	-0.07151463130077072	-0.050443087600578036	-0.04003665759807321	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.006823746904407268	-0.000758931279508292	0.0011350434230109393	0.10750648283174544	0.23911578389653715	-0.4756312971935295	1.0
0.0	0.0	-7.74638087784648e-05	0.10348354470057804	-0.06801874870077072	-0.03999711540077071	0.021198895399421967	-0.012973647798073218	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.002089206828277769	0.0008614793356404083	0.0014004509000039391	0.06719167531986897	0.2961248833523486	-0.5052240522401372	1.0
0.0	0.0	-4.1601254043235535e-05	0.05393474240057804	0.022326685499229285	0.011608179399229287	0.12103735039942196	0.026346556001926782	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.005363099628767431	0.0013832397966999082	0.0014123032921906393	0.018670811478891658	0.14631751618107114	-0.3521176442772138	1.0
0.0	0.0	-2.0910989169176817e-05	0.020655553800578035	0.06103432829922929	0.04025752379922929	0.12773570629942196	0.06757303200192678	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.010014353613798531	0.002068246008865208	0.0011916738150174393	0.008506890719282262	-0.054862896147284235	-0.22823301484898129	1.0
0.0	0.0	-9.082144883491627e-06	0.026909617900578033	0.07366542459922928	0.05585352579922929	0.11291157369942197	0.05922039050192678	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.010280527779648732	0.0014003137749820083	0.0011900271145127393	0.007235384622667873	0.048921736180858655	-0.24963333072929506	1.0
0.0	0.0	-2.3774834955016392e-06	0.05675314260057804	0.07038031199922928	0.05168501019922929	0.09398889339942196	0.01754844110192678	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.009395552044765932	0.0013035853394802082	0.0011889032754619391	0.0022687842480666742	0.15370508122752835	-0.3105105667498542	1.0
0.0	0.0	0.0	0.06670000760057804	0.08635787719922929	0.05282058669922929	0.07125368969942196	0.007298540701926782	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.008777093353475231	0.0011284227349117083	0.0011877218522997391	0.022537619275532272	0.06273758506188204	-0.3432898454729518	1.0
0.0	0.0	0.0	0.041136341300578035	0.08840295709922928	0.08840001589922929	0.06174642119942196	0.04498434880192678	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.008677029381499932	0.0013694006773581082	0.001188600980726239	0.02590729267407027	-0.08531405224667293	-0.2902312882501683	1.0
0.0	6.409753645826861e-07	0.0	0.04183447330057804	0.06039802319922929	0.10193738359922928	0.07290961559942197	0.03626201260192678	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.009078083210380932	0.0011660031499023083	0.001187987621727839	0.017438263381244462	-0.042850375913488226	-0.27918767169371894	1.0
0.0	0.0011362195570306934	0.0	0.04610588470057804	0.03780645959922929	0.1286852470992293	0.059881291999421965	-0.0010002040980732177	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.00846347183646583	0.0010022289944080082	0.0009907607035091392	0.013508057991167555	0.05417087631508377	-0.264220103499212	1.0
0.0	0.019141155753750697	0.0	0.005936544000578035	-0.017697997100770715	0.1281841655992293	0.06612230369942196	0.022109541901926783	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.005173111432838331	0.0008104989349444083	0.0011806346151690393	0.017647292452402263	-0.05622297236531876	-0.20246809012418443	1.0
0.0	0.09274159815637098	0.0	-0.0028290437994219655	-0.03837444640077071	0.09229635029922928	0.08823721139942196	0.052913510301926786	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.005006972321647031	-0.00020850201817489188	0.0008917335669927392	0.019286892949885948	-0.13781233835391035	-0.23894896797113963	1.0
0.0	0.25065883657960425	0.0	0.006101942800578035	-0.03386814450077071	0.06340842339922928	0.10026701959942197	-0.018584276998073218	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.0037001589850113314	-0.0005287483585996919	0.0010255852387684391	0.005931304468227261	0.08261407142613575	-0.19879687548666358	1.0
0.0	0.4848928236556837	0.0	0.013435182400578035	-0.022402296200770715	0.04733618099922929	0.13933792719942195	-0.045319741798073215	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.004123009853284532	-0.0004706508698799918	0.0012629690018303393	-0.006644191685459738	0.024274654563001374	-0.16840584124038505	1.0
0.0	0.758026976691698	0.0	-0.023573386399421966	0.020720822199229286	0.005739340099229287	0.14435687639942196	-0.0022941054980732175	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.0033392314015918308	-0.00037268260059859174	0.0011057521036919391	-0.0017707816532703258	-0.008811154829331147	-0.16458890952665617	1.0
0.0	1.0252519950555588	0.0	-0.005892027099421965	0.06262614269922928	0.010467819999229286	0.12093447309942196	0.03772842440192679	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.003611167640065832	-0.0001270131889204917	0.0010847135458236393	0.01374609240006236	-0.12641814454008216	-0.20480946016758073	1.0
0.0	1.2511596387815889	0.0	0.005303426300578035	0.08156859279922929	0.024150082599229288	0.09715728279942196	0.0039084552019267825	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.0037100093889779317	-0.00022441175072869177	0.0009499201546068392	0.00909076830968325	0.057895409751566373	-0.16482429046055747	1.0
0.0	1.4160876567832985	0.0	0.03661304050057804	0.11234839699922929	0.05269429339922929	0.062074577299421965	-0.006866222698073217	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.0031079790412407316	0.0002452614939274082	0.0010027825394897391	0.00630774603177317	-0.013228968469462532	-0.22590516274634265	1.0
0.0	1.5151353564449128	0.0	0.0011527318005780346	0.06454788129922928	0.10250480839922928	0.03338866979942196	0.021644940201926782	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.002785691626571031	-0.0003357598043354916	0.0010966369347993393	0.010800693085208757	-0.05763838419902345	-0.18634612726495403	1.0
0.0	1.5540802549368953	0.0	-0.031972082799421965	0.048460906399229293	0.12259455899922929	0.05996988389942196	0.034393327001926786	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.0036062227799124307	-0.0010187578182881919	0.0010207935902915393	0.0065721404546581486	-0.13647095426453845	-0.12423149198008265	1.0
6.40814056482372e-07	1.544851447183735	0.0	0.04589648760057804	-0.015833148500770715	0.10936848749922928	0.016165632499421965	0.0024327878019267824	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.002445073406639131	-0.0018229917423389914	0.0009167591101981392	0.03591741396177667	0.09290100077231517	-0.3924917525890941	1.0
0.0009494794241518809	1.5017100447748617	0.0	0.04619893860057804	-0.07732800860077071	0.05134964449922929	-0.012533395900578035	0.009691732201926782	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	8.689612913903057e-05	-0.0013008600534114918	0.0006798829476335099	0.033997139313946656	0.12842881669773487	-0.4448803444952312	1.0
0.011045750725246639	1.4384800005674077	0.0	-0.040955483599421964	-0.03412522680077071	0.07143741289922928	0.05705010189942196	0.038661982801926786	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.0018756254353837314	-0.0010485837090039919	0.0007335996678457345	0.02770491976485115	-0.277746106937485	-0.19896506227705335	1.0
0.03703776881682581	1.3668367267467434	0.0	-0.030263348399421967	-0.05187160920077071	0.05098677499922929	0.08372075259942197	0.05730602140192678	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.0027297714725505306	-0.0009508001805531917	0.0007875808862877392	0.025350899846536656	-0.22472861419053902	-0.2129785237212325	1.0
0.07141691057587102	1.2955170743906044	0.0	0.023246358600578033	-0.03555548370077071	0.03229185869922929	0.08198868879942196	-0.01563879029807322	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.0023606896431999317	-0.0011126783370902916	0.0007566352217472566	0.02877107048058067	0.05621819325912736	-0.2738242371939912	1.0
0.11392669409915364	1.2302375449718894	0.0	0.03817124250057804	-0.04029361570077071	0.005509366099229287	0.08033281459942196	-0.05335743199807322	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.0013941236905368314	-0.0009445787982405919	0.0004558098145119392	0.023101893522273848	0.14290421627518424	-0.27680899918436763	1.0
0.17825607575902797	1.1740750579130004	0.0	0.011309836000578034	0.005468298799229287	-0.022368520200770712	0.11140400469942197	-0.028696028798073217	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.0011790337222107317	-0.0006444455808747918	0.0007046316186902416	0.01734620203759385	0.06674289300362107	-0.2598715024345488	1.0
0.25389687545127926	1.1280771570315034	0.0	-0.018843346799421967	0.05827469289922929	-0.018516003200770712	0.06324108159942196	0.04144276490192678	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.0010755907921863317	-0.0010237040255194917	0.0007478256946398223	0.02101789745618307	-0.08932734065240294	-0.21168317634818767	1.0
0.30957729267640055	1.0919169817809555	0.0	-0.020240211799421967	0.08273835969922928	0.021356923599229288	0.06497157949942196	0.028287651501926782	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.0009127267838128315	-0.0014466016693857916	0.0005506093049894392	0.012448068891167757	-0.07259241448680584	-0.1573004252359873	1.0
0.32279600308921136	1.0644732299720476	0.0	0.023177759800578034	0.07321771909922928	0.010982683399229287	0.03307587719942196	-0.033524470398073214	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.00047561708405163133	-0.001858604019854992	0.0002977855204019392	0.011750819958315867	0.10404183356462243	-0.21792576594952995	1.0
0.29174754844747625	1.044277384336704	0.0	0.03616717480057804	0.07393774059922928	0.05119224739922929	0.0031311080994219655	-0.03047500719807322	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.0004760192564210314	-0.001498567442512992	0.0004634365547330392	0.012322215473666853	0.11753869327445454	-0.24646976289918077	1.0
0.2292851871940051	1.0298175982159183	0.0	-0.0007322134994219654	0.05421681749922929	0.08075491999922928	0.015173785499421966	-0.014871815198073218	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.001098966116711831	-0.0009788094465031918	0.0009446264600566392	0.011154965453123361	-0.027589099625956126	-0.19854061623117003	1.0
