RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005215497071847079	0.0	-0.019716677699352755	-0.011081797500581395	-0.016127663399031007	-0.06962036250232559	-0.042819939901550384	-0.005262410600193798	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.008230178083708024	0.0026533329440094153	0.0005896643002678762	-0.0283446611608235	-0.07714716654634585	-0.07778418089928764	1.0
-0.0003211419408772477	0.0	-0.012817900067493865	-0.029217846100581396	-0.05062963369903101	0.04388701189767442	-0.032030608801550384	-0.0280006704001938	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.008991861123078523	0.002583246726859315	0.0007433571395967761	-0.03519243924972042	-0.12618048088311368	-0.048916752854866546	1.0
-0.00019520893744265203	0.0	-0.008201247664925889	-0.028459256500581395	0.019251181400968993	0.050215680497674414	-0.03211727220155038	-0.0217091747001938	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.008369668439751725	0.002710944167301315	0.0006673038240065761	-0.027145377858041594	-0.10457447917889978	-0.06088422182735254	1.0
-0.0001172340933601008	0.0	-0.00516933531701114	-0.011848721100581393	0.07434345860096898	0.008155220797674419	-0.035028067301550385	-0.0246407815001938	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.007702145191090824	0.0022902001492687164	0.0007216484908901761	-0.0339789923329271	-0.019379071529463165	-0.06160048263339654	1.0
-6.961089166150927e-05	0.0	-0.0032124242016868206	-0.014329629800581395	0.031219642900968993	-0.052807587802325584	-0.03724782790155039	-0.012619626600193798	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.0073266417840060286	0.002197820707046015	0.0005469182734248761	-0.03574234950533471	-0.061416662700842256	-0.06931055222246285	1.0
-4.089388614628076e-05	0.0	-0.0019694985322457267	-0.017276283100581397	-0.071162433799031	-0.02557363670232558	-0.040160459801550384	-0.004015401700193798	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.007795308031112329	0.0021128771527453155	0.0006464701437796761	-0.04295612828784891	-0.07774795252854638	-0.062135978332223646	1.0
-2.3782705028889423e-05	0.0	-0.0011917655011220785	-0.020649009900581397	-0.029267287199031006	0.048550326097674415	-0.015895153601550388	-0.004895104400193798	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.008281165573611825	0.0022148784885107162	0.000519735110705576	-0.043060579720909	-0.1355441138261348	-0.031941532152417844	1.0
-1.3700214249415866e-05	0.0	-0.0007118484527612049	-0.018583270400581397	0.05932566690096899	0.037797505397674416	-0.026356051001550387	-0.012650096100193797	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.008194589192959026	0.0021380760676827162	0.0006535818991396761	-0.036745896676799214	-0.06765392146700505	-0.027254474106614447	1.0
-7.821293293845623e-06	0.0	-0.00041953683659994094	-0.008505834200581394	0.045908942600969	-0.053751993802325586	-0.028567204001550387	0.0195721378998062	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.007596178835170525	0.0023220963236984162	0.00037962419867677616	-0.028028020181147292	-0.04413867219847767	-0.06067959661464954	1.0
-4.427098463075397e-06	0.0	-0.0002436530983145235	-0.012487315000581395	-0.059014063099031004	-0.04385162760232558	-0.02510663130155039	0.009286210699806202	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.007586043652056229	0.0022523610706199158	0.0005974649477734762	-0.03878578631793851	-0.06555221431155828	-0.05588150940597984	1.0
-1.0937969129643553e-06	0.0	-0.00013903012141188754	-0.020708184000581397	-0.031713449099031	0.05771649569767442	-0.013018591401550388	0.006589427699806202	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.008365331983168224	0.002342148453106716	0.0006478536029779761	-0.040261408075957	-0.12150356082680175	-0.038253764050638746	1.0
0.0	0.0	-7.74638087784648e-05	-0.021786292200581397	0.051738193600969	0.04455068319767442	-0.03268823610155038	0.0023777115998062015	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.007906114112227323	0.0022933914551452154	0.0007915932743786761	-0.034997942289472714	-0.09797143871086356	-0.039519972663585444	1.0
0.0	0.0	-4.1601254043235535e-05	-0.007026227900581395	0.03786024840096899	-0.037303972302325586	-0.034579424701550385	0.009131405799806203	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.007608703155780425	0.0020173761528170155	0.0006795876420738761	-0.032302229612050606	-0.042462362479645965	-0.03950103136711104	1.0
0.0	0.0	-2.0910989169176817e-05	-0.010314692600581394	-0.046802417699031006	-0.06529713890232558	-0.026979748401550388	0.005152826499806202	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.007029581664124124	0.002157383073688915	0.0005800076072535761	-0.03560201554420751	-0.04780156242194447	-0.04284073355272425	1.0
0.0	0.0	-9.082144883491627e-06	-0.025237013700581398	-0.044172156799031005	0.05380422999767442	-0.01852875520155039	-0.004725264100193798	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.007991132395316028	0.002090409550761816	0.0005813889448191761	-0.04044115652504211	-0.08164971012522598	-0.027697215375697443	1.0
0.0	0.0	-2.3774834955016392e-06	-0.025774803200581398	0.040187237000968996	0.04160150219767442	-0.03145096350155038	-0.008253191000193798	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.008112308190863823	0.001991277815025616	0.000380614683311776	-0.04060758716486469	-0.13032820718556265	-0.012241814772339647	1.0
0.0	0.0	0.0	-0.010941316100581393	0.049604132300968995	-0.041726667002325586	-0.031148830301550388	-0.009994123600193798	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.007509482869268828	0.0019094208808052154	0.0005307983853420761	-0.0313124896989415	-0.04070461866509517	-0.03717052763104954	1.0
0.0	0.0	0.0	-0.013700951100581395	-0.02921584609903101	-0.06800111100232559	-0.032486310701550385	0.0023712996998062016	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.0072695356731903235	0.0018832379379678157	0.0003398130328461761	-0.030761839199734506	-0.03083648570549896	-0.046515677792727944	1.0
0.0	6.409753645826861e-07	0.0	-0.005589960000581395	-0.05265658109903101	0.04781548289767441	-0.01645750920155039	-0.0190946925001938	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.007573100274863624	0.0019923605706757153	0.0005344609672437761	-0.023083655366485198	-0.06929883963595457	-0.03926512670826014	1.0
0.0	0.0011362195570306934	0.0	-0.019873712600581395	0.02876352400096899	0.04419923339767442	-0.031798112701550384	-0.007131329300193798	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.007884947288743727	0.0017349262908456162	0.0003717683542099761	-0.037210040873397895	-0.13962171978520316	-0.014153577549636746	1.0
0.0	0.019141155753750697	0.0	-0.017451465000581395	0.054531590200968996	-0.01886896010232558	-0.014382489001550388	0.0839259595998062	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.008480687311349829	0.0014345580348617158	2.7788300561760754e-06	-0.0321126589711377	-0.006948297969521566	-0.13961786083642544	1.0
0.0	0.09274159815637098	0.0	-0.027520206700581397	-0.017458207299031008	-0.048146349302325586	-0.025588799001550387	0.1789872040998062	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.00951181375573483	0.0009333213858179158	-8.732513084192385e-05	-0.04132942658039769	0.12903112818384774	-0.26844079113218006	1.0
0.0	0.25065883657960425	0.0	-0.0010506200005813947	-0.04871120049903101	0.03321403499767442	-0.014750391601550387	0.1989430248998062	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.007595370722450527	0.0009114193323082158	-1.8525943410923847e-05	-0.0518986749286164	0.04829077802025314	-0.2934223106112074	1.0
0.0	0.4848928236556837	0.0	0.017747674299418603	-0.016880733899031008	0.07969056959767441	0.047428626998449616	0.15955421739980621	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.0038868333841786257	0.0015731414973818155	0.0007824942675478762	-0.024581439007513306	0.10952021526787173	-0.2675163098732882	1.0
0.0	0.758026976691698	0.0	-0.015271120800581394	0.0034841130009689927	0.06011284209767442	-7.023720155038794e-05	0.1956934858998062	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.0060987478517418245	0.000982238085022816	0.00031838258421657613	-0.04410683440723849	0.015307342403979629	-0.19210028930658204	1.0
0.0	1.0252519950555588	0.0	-0.014119143900581395	-0.0075136691990310076	0.07607278929767441	0.01699637439844961	0.18920121599980622	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.006362962884948024	0.0011153658686199157	-8.858841880922386e-05	-0.0484138371513944	0.036200642519198634	-0.18565724187706834	1.0
0.0	1.2511596387815889	0.0	-0.010020506900581394	0.053522570600968995	0.04765451099767441	0.006767717298449612	0.1582228515998062	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.007679891003417726	0.0010354084760517152	-0.00030919591539112386	-0.04060770070824381	0.10665405282566884	-0.17378529919521823	1.0
0.0	1.4160876567832985	0.0	-0.006627265600581395	0.037391966200969	-0.04230547370232558	0.004388791898449612	0.1278013665998062	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.007103799522959628	0.0014974943297058159	-0.00015547950548622388	-0.027832924648870314	0.07074655598258853	-0.18426406441553114	1.0
0.0	1.5151353564449128	0.0	-0.022960021000581397	-0.063012718499031	0.01902835569767442	0.027172611398449613	0.1275561693998062	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.008337405866861124	0.001962359515217116	0.00014146402168157613	-0.041964178823286	0.001616422849772231	-0.13269795316561944	1.0
0.0	1.5540802549368953	0.0	-0.007698442700581395	0.022083941900968993	0.07228477309767442	0.02752395529844961	0.0760233915998062	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.007165793633278024	0.001652378523652515	0.00032951047312787616	-0.040284893014978104	-0.08328028254646036	-0.07714541780119234	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0007149236994186053	0.06399017720096899	-0.001142048002325581	0.020416869498449612	0.03917122699980621	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.006301954099411929	0.0015271053300602152	0.0003920642103382761	-0.0335652653847313	0.008213834960763944	-0.06783713262140785	1.0
0.0011354985139714118	1.5017100447748617	0.0	0.009573818199418606	0.010899758600968992	-0.07136498900232559	0.004470307098449612	0.037213725999806206	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0059000300705783285	0.002544582143034716	0.0004219997325936761	-0.02769583388248341	-0.007983701588137382	-0.06361382455468055	1.0
0.018004323888794783	1.4384800005674077	0.0	-0.006316262200581395	-0.07318177499903102	0.01156303959767442	0.02683807839844961	0.0202220896998062	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.005943711128142529	0.0019843948147750153	0.0005456377386343761	-0.03804309881929489	-0.010890235080771665	-0.07945136021382544	1.0
0.07359913230419758	1.3668367267467434	0.0	-9.957880058139476e-05	0.02869177990096899	0.060802018597674416	0.02156364239844961	-0.005014958400193798	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.006714530718459129	0.001966292379123616	0.0004099659389408761	-0.0449141305623834	-0.0867818631215222	-0.045501763604407844	1.0
0.15791582053315278	1.2955170743906044	0.0	-0.00019161580058139473	0.062766967500969	-0.01300927090232558	-0.005799332001550388	-0.0165759350001938	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.00639933734055273	0.002464935130069115	0.0007829739404507761	-0.0322742758383122	-0.03225500186687846	-0.047428595272309644	1.0
0.23423317340863536	1.2302375449718894	0.0	0.0026248076994186053	0.026538697000968992	-0.06535518220232558	-0.003840712301550388	-0.009655235200193799	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.005967136015078929	0.001984173019333015	0.0004046847802872761	-0.031526132141657906	0.025179939678644625	-0.06171367337417334	1.0
0.27313425068016356	1.1740750579130004	0.0	-0.007727768600581395	-0.08528583769903102	-0.01192835850232558	0.006663779298449612	-0.012101388800193798	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0061972326241092265	0.001961059671914815	0.0004057572381723761	-0.0356349119671301	0.018388442057436644	-0.07437107384144945	1.0
0.26722591179564636	1.1280771570315034	0.0	-0.004059489300581395	0.023257825800968992	0.056659475897674415	0.007152179098449612	-0.0414004768001938	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.005956877823736426	0.0025885078535141156	0.0007045391274266762	-0.0438605032266189	-0.05720275480516718	-0.03312754448990234	1.0
0.225909010168187	1.0919169817809555	0.0	-0.007574658600581395	0.059346991800968994	-0.01367839050232558	-0.010132810101550389	-0.042410442000193796	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.006535624692313127	0.001976323746517716	0.0005644367516151762	-0.0501933166713905	-0.07418105628901295	-0.005907596669887244	1.0
0.16492952005994257	1.0644732299720476	0.0	0.0034610224994186052	0.004265869400968993	-0.060883772302325584	-0.0069185232015503886	-0.0199794965001938	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.005474812414563525	0.002151662025226316	0.00048287051179457606	-0.04418527967579501	0.003990551055900238	-0.023280421771817147	1.0
0.09904908132663849	1.044277384336704	0.0	0.0007126177994186052	-0.08332960229903101	-0.0037221402023255813	0.011300911698449611	-0.007001626400193798	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.006629130411702926	0.0021861696573148154	0.000756355025620676	-0.03429108559093032	0.015560814991609828	-0.05884820235063325	1.0
0.03894600771530323	1.0298175982159183	0.0	-0.0009855613005813947	0.03852036370096899	0.05549508949767441	0.014855323398449612	-0.0371883215001938	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.006403950756022923	0.0020263059009905156	0.00041768098640677616	-0.044540988147709806	-0.013637857071748971	-0.06481446247382094	1.0
-0.009228031793277225	1.0197172131454517	0.0	-0.0030082511005813948	0.044629796000968995	-0.01298321090232558	-0.01600713230155039	-0.0304778629001938	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.006692094581624328	0.0018699782896271153	0.00042777382025667606	-0.04783150387690051	-0.09938409545015425	-0.018034957264619546	1.0
-0.04314095340897004	1.0128182617940091	0.0	0.014544953299418606	-0.0037323555990310072	-0.07820873230232558	0.006339755198449612	0.007367507599806202	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.005431730342670325	0.0025893441062485156	0.000511673342295276	-0.03884184731351399	-0.023096601219982166	-0.04811050476370045	1.0
-0.06322987371617439	1.0082014872932705	0.0	0.014146836299418606	-0.08103357359903102	0.00686767929767442	0.026655190198449613	-0.0013250962001937986	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.006257926251064527	0.0020500828894729154	0.00043497118933927606	-0.039402094031893195	0.01170236027692162	-0.04811488993378704	1.0
-0.07164267248243908	1.005169491223448	0.0	0.011910328399418605	0.033176221500968994	0.059776695597674415	0.016453563298449613	0.004316282999806202	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.005860670492467426	0.002019444473348715	0.00042182822519167614	-0.040890663611073616	-0.006441221343457176	-0.07367372799783015	1.0
-0.07021646243344248	1.0032125239598804	0.0	0.012690912099418606	0.05253408210096899	-0.03375651170232558	-0.003215239301550388	0.0038837571998062014	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.007047531193576227	0.0017084298715783156	0.0002704687730247761	-0.04120514293688239	-0.05826623952336896	-0.04466040787605324	1.0
-0.05008481801508819	1.0019695613834219	0.0	0.010847174699418606	-0.01675985319903101	-0.06409012350232558	0.006091493498449611	0.0159946323998062	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0066313000991243265	0.001865392144748415	0.00025290792062787615	-0.054586104120951315	-0.05826264479869456	-0.05118891877711634	1.0
-0.0005133293353745785	1.0011918045332828	0.0	0.020858483099418602	-0.07371258179903101	-0.01763072990232558	0.030336888598449612	0.0003640668998062015	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.00591431336595933	0.0018991390678146161	0.00022153935163247616	-0.0472561108489707	0.009310899203691131	-0.045920971310183044	1.0
