RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.07540098384360065	1.0019693009999773	0.0	0.0258624444988417	0.04852319189980695	-0.059480885500193044	-0.04873078089942085	-0.024786501797297297	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0006837257436215514	0.00023798631472003414	0.0001744083970219357	0.009247348218662934	0.05840995618075446	-0.02006950936110393	1.0
-0.06272290016429302	1.0011916428286158	0.0	0.0123199815988417	0.06479871409980695	-0.03636750410019305	0.02398577300057915	-0.0298214004972973	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0002936496965074513	8.79006541772341e-05	0.00034648493472235126	0.008555893361899335	-0.017801978889152147	0.002757789514294671	1.0
-0.0489127842839497	1.0007117732876751	0.0	0.017464918598841698	0.05141256429980695	-0.05248781140019305	0.01037884910057915	-0.040832996397297296	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0004947181174346513	0.00015499396951833418	0.00018244691175583572	0.008256336867516334	0.018947384601433352	-0.019181296041221527	1.0
-0.022429794222791295	1.000419491356793	0.0	-0.0065123106011583005	0.058980736799806956	-0.09018996110019305	0.00335862130057915	0.044839721602702706	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0006937468097604514	0.0001790109644764341	0.00011537750478493572	0.008936820193936136	0.06238455840333856	-0.031114910414753928	1.0
0.03168593853229834	1.0002436259030982	0.0	-0.044426753801158306	0.05742510209980695	-0.06251800610019305	0.025845092900579153	0.019780899402702702	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0005911547681536513	5.490737806983421e-05	0.00034585920581600536	0.009961273921616536	-0.02641276745097685	-0.00838229980240263	1.0
0.10179246450618917	1.0001390140392425	0.0	-0.0423561883011583	0.04393797139980695	-0.059746451000193046	0.03879026930057915	0.026699338302702703	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0006987357832259514	6.401082009563418e-05	0.0001158253190092357	0.009289316583346936	-0.023401940377964347	-0.018421833844794226	1.0
0.16040136923004816	1.000077454397375	0.0	-0.0552353076011583	-0.00217682030019305	-0.09497544940019305	-0.024828842399420847	0.05084498910270271	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0006827505817125514	7.302996478403419e-05	7.633516684083571e-05	0.009569740786359235	0.05896749587604796	-0.025494000948523228	1.0
0.18844958554436614	1.0000415958005193	0.0	-0.0689118962011583	-0.04268593490019305	-0.06072364510019305	-0.054555704899420854	-0.03803866069729729	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.00028465240241695136	0.00013790067019413418	0.0003465196127874926	0.013811722136209036	-0.007355932169914047	-0.00872559981069903	1.0
0.18314423875448044	1.000020907858427	0.0	-0.049248292701158304	-0.06274765940019306	-0.06604137200019305	-0.01510822389942085	-0.0747307286972973	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0006137249867560514	9.25011130551342e-05	0.0001523685723175357	0.010540980667512235	-0.041126543601406544	-0.01079374922028013	1.0
0.15277470722720288	1.0000090803634079	0.0	-0.026056060101158303	-0.06638446620019306	-0.09660661410019306	-0.01328268059942085	-0.016974130497297298	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0006757455756437514	0.00013551650478723417	0.00010736557500903572	0.008028198143362435	0.06077081854692886	-0.01817570549499343	1.0
0.10916656025864076	1.000002376478247	0.0	-0.00011315550115830126	-0.07787128810019306	-0.08601865710019306	0.026999315900579152	0.03278496420270271	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.00024071873063875133	0.00022500696739313417	0.00018509527916893572	0.007664454582494335	0.024550222233800052	-0.007835526260944227	1.0
0.06285073977104719	0.9999999999999998	0.0	0.0271531250988417	-0.06369977990019306	-0.02122306770019305	0.06925327550057915	0.027191001302702703	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0005506563927886515	6.906245891234123e-06	0.0003458486349380629	0.006801494627650135	-0.047170067328990546	0.011788289364435572	1.0
0.021207456540758306	0.9999999999999998	0.0	0.0323683212988417	-0.06753636090019305	-0.03638463510019305	0.08426100890057915	0.047363287602702704	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0006497381795979514	0.0002684992335158341	0.0001514366866010357	0.009409289429937535	0.0012919559029295532	-0.011591062408381727	1.0
-0.011656557695858777	0.9999999999999998	0.0	0.06624996309884171	-0.06868150370019305	-0.06290841870019305	0.01692331410057915	0.0889939609027027	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0006327757604151514	0.0002685390214657342	6.894500579973572e-05	0.008480180167422736	0.054672537728394456	-0.026281704304917525	1.0
-0.03432208449475556	0.9999999999999998	0.0	0.060440765798841695	-0.023270544600193052	-0.01776054360019305	-0.02721437229942085	0.0423809061027027	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0003847141150651514	0.00014050005175413418	0.0001834817679089357	0.010046551058307335	-0.012039935596120047	-0.0034469411675211274	1.0
-0.04727900153238852	0.9999999999999998	0.0	0.0603469976988417	-0.02507030060019305	0.014441858199806949	-0.011655505699420851	-0.007964191297297297	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0004476490499767513	9.490415106193416e-05	0.0003464315705618464	0.010046136341456235	-0.04838291221696415	-0.003374069913245927	1.0
-0.05216523290149225	0.9999999999999998	0.0	0.0606997913988417	-0.01104950500019305	-0.03302489560019305	-0.052186830399420854	0.03260695570270271	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0004957532068158514	0.00026852965992373414	0.00011550759807743571	0.008723692221051734	0.040437917001242954	-0.020022939788187727	1.0
-0.05111580788038972	0.9999999999999998	0.0	0.0630734659988417	0.01497232489980695	-0.00254592850019305	-0.08286971249942085	-0.008050657997297298	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-5.83508110494485e-05	0.00015289279670213413	0.00034666669466337655	0.008431248336760736	-0.010300349957673247	0.004534888628587171	1.0
-0.046272547902225056	0.9999999999999998	0.0	0.0456093943988417	0.008787967799806949	0.03603578179980695	-0.037435189099420854	-0.052594880797297294	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.00038564992863785136	0.00015990281475993418	0.0003464934295815662	0.005778094896312334	-0.054744673351520445	-0.005125238108956227	1.0
-0.039473104654959346	0.9999999999999998	0.0	0.0586639003988417	0.01612156079980695	-0.02664414550019305	-0.05761354159942085	0.03585548520270271	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.00047874957163245133	0.0002685234732814341	0.0001295148468853357	0.007095995514530835	0.05912926430528486	-0.029223317928366327	1.0
-0.03210424723543614	0.9999999999999998	0.0	0.0402920062988417	0.02098792449980695	0.019100231499806948	-0.048417191899420856	-0.0023290850972972972	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0004597472078916513	0.0002685254073392342	0.00012952375327573572	0.007687083541737635	0.019962550456754553	-0.02458585588209073	1.0
-0.02509016279120645	0.9999999999999998	0.0	0.0362258097988417	0.014895169099806949	0.06252127299980695	-0.02954841259942085	-0.020773170397297296	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0002466490112678515	0.00026789984474213414	0.00034662131268888767	0.009958028984426435	-0.06040462740169405	-0.004360330488207727	1.0
-0.018945196860833624	0.9999999999999998	0.0	0.0595544999988417	-0.00354057420019305	0.00357075789980695	-0.03568734209942085	-0.008355373697297297	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.00023174673473765148	0.0001570559232582342	0.00011305349239053571	0.006906256317206335	0.031764337555544454	-0.024993744729368328	1.0
-0.01387740676783326	0.9999999999999998	0.0	0.0513202828988417	0.00999132279980695	0.00426915129980695	-0.07495955459942086	0.0646806925027027	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0004767693559410513	0.0002685459004957342	8.951570643403573e-05	0.006489484803720835	0.038535882872254054	-0.03415375565296233	1.0
-0.00989482000325642	0.9999999999999998	0.0	0.037687367998841696	0.02203420119980695	0.040604180899806955	-0.06270876129942085	-0.0264490855972973	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.00027127004813965144	0.0002685748256826342	7.861003940763572e-05	0.010701910194098736	-0.025653549530629843	-0.01737092711358563	1.0
-0.006886498865195231	0.9999999999999998	0.0	0.028652407298841696	0.03102336269980695	0.02173455109980695	-0.029932082299420848	-0.04600379899729729	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.00016173388172725138	0.00026853104316923416	0.00015716030355543572	0.004738380979345435	-0.02988051409954435	-0.02041799288825183	1.0
-0.004688048328930713	0.9999999999999998	0.0	0.022329492598841698	0.039860695099806956	-0.03373855550019305	-0.06352510699942085	-0.0075293741972972976	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.00039179880183255137	0.00026860046678803414	1.1555000911135703e-05	0.006918182705744435	0.06481903425027825	-0.029986151304765327	1.0
-0.003127600642111215	0.9999999999999998	0.0	0.015172223698841698	0.06355141309980694	0.00312284759980695	0.01472950070057915	-0.0228088114972973	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0003487330691704514	0.00010903725074403413	0.00012547695263253572	0.010721622891365336	-0.006969268374119947	-0.01402549894498513	1.0
-0.002047524085576683	0.9999999999999998	0.0	0.0038437562988416986	0.04426402489980695	0.0058635893998069495	0.01322302780057915	-0.034564625497297295	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	2.5781352366251306e-05	0.0002686213837393342	5.42223433262357e-05	0.005629016196378235	-0.028406565325780148	-0.015069099882591627	1.0
-0.000187830753969814	0.9999999999999998	0.0	0.010511872198841699	0.06232218099980695	-0.054075061300193045	0.00246978680057915	0.023535402702702702	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0005442913749490513	0.00016158941985153414	-9.569944209564284e-06	0.006150595377816235	0.06715684457616185	-0.03258023246152323	1.0
0.016101457337129577	0.9999999999999998	0.0	-0.036928449601158306	0.06361475779980695	-0.03785749940019305	0.02642083470057915	0.0466039047027027	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.00041327778596745137	0.00010259813830253411	1.0448620048935731e-05	0.007095107882561135	0.004711917273739253	-0.013338032317729925	1.0
0.06515939408137794	0.999999357492305	0.0	-0.0421772467011583	0.05865435199980695	-0.02483847280019305	0.05739198260057915	0.013506320002702703	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0003027331650923514	0.0001050339979336342	0.0001369920655804357	0.0068559724463578345	-0.026771476802720746	-0.013298330983158128	1.0
0.13569814721542134	0.9988630181398478	0.0	-0.0493891181011583	0.016132278399806948	-0.06648275050019306	-0.03613116289942085	0.048849366102702706	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.00039177659631075136	0.0002685700545906342	6.25550545507357e-05	0.008265094055387135	0.06371640681119675	-0.039473637822848025	1.0
0.19669965125442115	0.9808522014925749	0.0	-0.0609512229011583	-0.03024423200019305	-0.00941934360019305	-0.04020794939942085	-0.0216971119972973	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.00025830942555055136	9.167369243193418e-05	-6.950068620216427e-05	0.0020963348302966353	-0.0014183372617527466	-0.02359631856257853	1.0
0.22539743158484918	0.9072387595921219	0.0	-0.0767108231011583	-0.03919332310019305	0.06493506479980694	0.04494041480057915	-0.0843761550972973	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-8.870030077614871e-05	5.6744052925434174e-05	-7.690153032346428e-05	-0.022202307747010267	-0.09187751305722605	-0.013233580137818328	1.0
0.21739960387700788	0.7493064143587521	0.0	-0.055474254601158304	-0.049454838300193045	0.00696943869980695	-0.05586442679942085	0.06311158730270269	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0005381861025926487	-4.606500350006588e-05	-0.00017735223382576428	-0.016762026201279364	0.050442069973585656	-0.025739210115684627	1.0
0.18135926687878914	0.5150618016869793	0.0	-0.0538159206011583	-0.03526568260019305	0.054241124599806956	-0.06356641599942085	0.0815131800027027	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0006587029947924487	-0.00028526554276846585	-0.0004195836174771643	-0.03419927586472407	0.005665991404499554	-0.010419054333649428	1.0
0.1303897231540905	0.24192479504892497	0.0	-0.056385119801158304	0.005843713199806949	0.09383952989980694	0.05765292850057915	0.05226390730270271	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0005381201084137485	-8.077475631066582e-05	-0.00045238876474566433	-0.030493319730924364	0.0016318071225366534	-0.01332471812558473	1.0
0.0763878784552162	-0.0252957547348135	0.0	-0.038323515001158305	0.02296515079980695	0.11893901539980695	0.07930973910057915	-0.027943944897297297	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0005381542171091487	-1.4969365206865819e-05	-0.0002683193316228643	-0.027736517592446264	-0.009466673245980247	-0.0035939440675854285	1.0
0.027773256672322392	-0.2511940639001223	0.0	-0.0411877430011583	0.03900267389980695	0.13620525639980696	0.09806795340057915	-0.04870639489729729	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0007102143040634487	-0.00012503726784826585	-0.0001653910380121643	-0.015238974871779862	-0.056044328595375545	0.011610066059763072	1.0
-0.010731030697461145	-0.41611068110851634	0.0	0.0084635993988417	-0.00802833050019305	0.06993584899980694	-0.0017693480994208498	0.039254006402702706	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.0005881779270877486	-6.29935745774658e-05	-0.00023235550365676425	-0.018533540083398168	0.060430974249826956	-0.011454989921244229	1.0
-0.03746391864235724	-0.5151471736461813	0.0	-0.027117955101158303	0.05177103009980695	0.01850935419980695	0.007034159800579151	0.0764264289027027	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.0005081311826371487	5.060645898434112e-06	-0.00030480815011146433	-0.01801229100601817	0.07707418805705504	-0.03182844265887403	1.0
-0.05295902270326479	-0.5540825192833825	0.0	-0.0806950278011583	-0.011120055300193051	0.055730965099806955	0.01701802520057915	-0.020051296697297296	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.0006091714540971487	-4.14967973440658e-05	-0.0002243263088064643	-0.015141936015213662	-0.030433461446363046	-0.004956132781881527	1.0
-0.059074360005028706	-0.5448465286068801	6.423463968678817e-07	-0.0673330682011583	-0.05427450150019305	0.04201908919980695	0.01441088590057915	-0.09523585279729731	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.0006046563068095485	2.3997281048134195e-05	-0.00022025605565276424	-0.018230875995714265	-0.027573023783573347	-0.01779748462788793	1.0
-0.05825313057931504	-0.5017004508174984	0.0011369016177181209	-0.0632589484011583	-0.05331435600019305	0.00824032919980695	-0.03804022369942085	0.0401756461027027	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.0005421503853564485	9.99505440429342e-05	-0.00019119645182946428	-0.015010679160314067	0.06781177094652084	-0.02654582523636513	1.0
