two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.021221837899419727	0.025347300101740813	0.053082179499226306	-0.04324752319941973	0.00801133130096712	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0018044335243108764	-0.0017072662028519163	0.0011574507331324317	0.0785481430988775	0.07487632323593056	-0.09579191536186013	1.0
1.0019693009999773	0.0	0.00928281719941973	0.025426591601740812	0.03248021349922631	-0.05868462419941973	-0.008108134799032881	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0014154054279835765	-0.0016359281092254072	0.0011803614942583317	0.0814508933743874	0.06299444165452815	-0.12268611963441134	1.0
1.0011916428286158	0.0	0.00829319099941973	0.011632999601740813	0.026959653699226305	-0.047203191999419726	-0.021061844899032883	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0018193853968566768	-0.001594859241498595	0.0010573391016250318	0.0877061260475281	0.15378086354022397	-0.13218861954962582	1.0
1.0007117732876751	0.0	0.014975924999419729	0.022440357401740812	0.03253684029922631	-0.041187092199419725	-0.05386517199903289	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0021869639025285767	-0.0018122722956376161	0.0010026055314536317	0.0812666212625211	0.08675548160025344	-0.10181880795474532	1.0
1.000419491356793	0.0	0.01038318019941973	0.02111640690174081	0.009017544699226304	-0.03689787739941973	-0.06694903219903288	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0015123748193593767	-0.0015734108832275915	0.0011463136749025318	0.0813264465882989	0.05702603533012894	-0.12892431894633452	1.0
1.0002436259030982	0.0	0.01012835249941973	0.016565362801740813	-0.013548211400773695	-0.01472156599941973	-0.06781392129903288	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0018954283486588765	-0.0017018514274730163	0.0010344515861794319	0.0876982363697672	0.12438818262521455	-0.13691735627678525	1.0
1.0001390140392425	0.0	0.020203370899419728	0.02626476890174081	-0.030085248900773694	0.03251286860058027	-0.08204604999903288	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0017867946766274765	-0.0013743579214719162	0.0010721223866089317	0.0886475957799811	0.06671374044332305	-0.10582570185073584	1.0
1.000077454397375	0.0	0.027800689499419728	0.03133758860174081	-0.03912149950077369	0.04143418860058027	-0.04298719339903288	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0011783783588223767	-0.0015800522204588638	0.0011633124907030317	0.0774134187849492	0.03255757786655915	-0.09568282312688114	1.0
1.0000415958005193	0.0	0.01370736859941973	0.01752901220174081	-0.04198400760077369	0.03386637680058027	-0.026873161099032882	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0016614468866738767	-0.0017398668525268161	0.0011204681208888318	0.0813189634876104	0.06796406822597977	-0.14149690386658414	1.0
1.000020907858427	0.0	0.027688295299419727	0.01703224010174081	-0.018209376100773694	0.04046629700058027	0.01337811250096712	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0022033713706390767	-0.001567153039854766	0.0010973162073991318	0.0875704103464792	0.08989600446780736	-0.09284292630664734	1.0
1.0000090803634079	0.0	0.023419379399419727	0.019059011201740812	0.003202964699226305	0.010720006000580271	0.044340477800967115	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0013033639630696766	-0.0015479851050804658	0.0011752911546264319	0.07639829565535841	0.04663704744735174	-0.07890128266851343	1.0
1.000002376478247	0.0	0.02075510869941973	0.0023182087017408117	0.009270754399226304	-0.01458564219941973	0.05102025470096712	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0012663684517945767	-0.0015630393171815946	0.0011243016674344318	0.0812959851281144	0.049453463207147344	-0.11345802613667183	1.0
0.9999999999999998	0.0	0.030065616999419727	0.003301860901740812	0.03592147609922631	-0.00818270689941973	0.05200314770096712	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.002018239747326677	-0.0012741668486759162	0.0011574926547304317	0.0876008852712638	0.11007042453734465	-0.08577966520271013	1.0
0.9999999999999998	0.0	0.02836413779941973	0.005887643301740813	0.050787726599226306	-0.00961253939941973	0.036213848600967116	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0019273326876266767	-0.0014758105553539433	0.0010607167680152319	0.0884776664278698	0.06408720624233795	-0.07329810219990204	1.0
0.9999999999999998	0.0	0.03047993249941973	0.015456310101740813	0.0625968877992263	-0.02878320249941973	0.031485779100967115	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0013404351328251767	-0.0016979601469916162	0.0011854049104774319	0.0746930914237745	0.04687780850523314	-0.07844242924189154	1.0
0.9999999999999998	0.0	0.02881842699941973	0.008679171201740813	0.0654152295992263	-0.036519071799419725	0.001918260300967118	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0016153778966591767	-0.0015773091688283589	0.0012073219559516318	0.08338231811614291	0.06555259975488455	-0.12686595242235194	1.0
0.9999999999999998	0.0	0.030691984099419728	0.011654272601740812	0.0698307307992263	-0.03328372569941973	-0.02544489549903288	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0018627282070473765	-0.0012632123284050162	0.0011835064779533318	0.08999785250417541	0.09938812679682875	-0.09280070465549065	1.0
0.9999999999999998	0.0	0.03072936809941973	0.02681702660174081	0.05826658639922631	-0.017200283999419728	-0.07707156939903288	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0019833536948917767	-0.0015223098893889428	0.0010402656790713318	0.08991155483605631	0.06731048656401516	-0.09386122145457673	1.0
0.9999999999999998	0.0	0.03534443199941973	0.026877489501740813	0.04713650869922631	-0.003298931999419729	-0.09393430599903288	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0014391839943307767	-0.0012133185431954163	0.0013020181349295318	0.081374994445205	0.03151388518290725	-0.10847145266996244	1.0
0.9999999999999998	0.0	0.02320122849941973	0.025873576701740814	0.018106577599226306	-0.0014560145994197292	-0.09132612599903288	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0016163792911224766	-0.0015823149482824181	0.0012003194848711318	0.0813705502545255	0.06606065000008636	-0.14508930927302083	1.0
0.9999999999999998	0.0	0.026641736799419728	0.015528175201740812	0.022793092299226308	0.030338981000580273	-0.09802120089903288	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0018883759314649764	-0.001568223375745351	0.0011613138579270317	0.09084985874768081	0.12303814959857494	-0.14034692818525474	1.0
0.9999999999999998	0.0	0.02672599699941973	0.028980962601740812	0.005457201399226305	0.04985183100058027	-0.09866637949903288	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0018073428700367768	-0.001502380121790706	0.0010412481261814319	0.0874707588545996	0.08075192075272176	-0.14018986159583133	1.0
0.9999999999999998	0.0	0.02442892059941973	0.03629236200174081	-0.011047956000773695	0.05326994050058027	-0.052297709599032884	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0016133914839654767	-0.001607351230213819	0.0011613448870124317	0.081273554103553	0.06881991436479885	-0.15255123332397852	1.0
0.9999999999999998	0.0	0.017314769599419726	0.020076790001740813	-0.011468905500773695	0.06093181800058027	-0.005382546499032882	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0016903639498941766	-0.0015468854825405529	0.0010862910853843318	0.0895979259467546	0.12775716315457364	-0.17105478137141253	1.0
0.9999999999999998	0.0	0.01501897759941973	0.03713386250174081	0.015455120199226305	0.043962847200580274	0.03877020290096712	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.001964358687031177	-0.001537353955731172	0.0010062819847502318	0.0892770887345827	0.11127986815660444	-0.13142105038304203	1.0
0.9999999999999998	0.0	0.00799621599941973	0.04361093070174081	0.0392462910992263	0.003955994400580271	0.031270326500967116	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0017133625543157766	-0.0015533727989386268	0.0010892978421363317	0.0779667255729842	0.05884576913634405	-0.14026239831001663	1.0
0.9999999999999998	0.0	0.006680824799419729	0.03439808730174081	0.031129295999226307	-0.02154397609941973	-0.01609141199903288	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0018883538044524768	-0.0015323308004527778	0.0010572767598655318	0.0843677169416631	0.08257749657075346	-0.15985508869660484	1.0
0.9999999999999998	0.0	0.00944823149941973	0.02934299100174081	0.0007667567992263051	0.02691567030058027	-0.059138960799032886	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0020393008530803767	-0.0013862797399472162	0.0010471141293276318	0.0890188264033534	0.11167165688747034	-0.14029586215170542	1.0
0.9999999999999998	0.0	0.01442768909941973	0.04428891770174081	-0.017460653100773695	0.04791976420058027	-0.051025002999032884	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0018877965924330765	-0.0014052587713215161	0.0011271458662676318	0.0812460874637034	0.06469862939687625	-0.14028500849522874	1.0
0.9999999999999998	0.0	0.0015792412994197291	0.02879905720174081	-0.04136985460077369	0.045902800600580274	-0.02425002979903288	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0018877897612523764	-0.0013802690730046162	0.0011166203414701317	0.08337106997648591	0.07673732219435116	-0.15734583996355664	1.0
0.9999999999999998	0.0	0.007972392199419729	0.02728429260174081	-0.028699153700773694	0.052779373900580275	0.010279824100967118	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0020433308785464768	-0.0014642524188322934	0.001070200597301532	0.0876148864249793	0.13560651328018414	-0.13028607981142915	1.0
0.9999999999999998	0.0	0.00784951629941973	0.03707420720174081	-0.012175551800773695	0.04893441210058027	0.03336987930096712	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0019814265832196767	-0.0016882479229366162	0.0010984444250086319	0.0748855866073151	0.07637609583328635	-0.11891414427036542	1.0
0.999999357492305	0.0	0.0063925160994197285	0.027206892801740813	-0.020336332500773692	0.03889875240058027	0.032690802600967114	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.001998354775015577	-0.001517704944152035	0.0011312602639175317	0.0812661274858393	0.09241821882006145	-0.14741958432788033	1.0
0.9988630181398478	0.0	0.01211164259941973	0.02391658330174081	-0.001190561400773695	0.05745493410058027	0.03354774860096712	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.002315408171637777	-0.0016611815525449161	0.0010354345418140318	0.08985565109089261	0.13331348933524045	-0.11895145086725983	1.0
0.9808522014925749	0.0	0.019139516299419727	0.026475986301740813	0.018640090099226306	0.04112596750058027	0.05180270220096712	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.001976414817794277	-0.0016642823255029163	0.0010684183773098318	0.0812241326144297	0.06593081535526256	-0.13152814805684693	1.0
0.9072387595921219	0.0	0.01113207439941973	0.017988296201740812	0.009932323499226304	0.0018797786005802708	0.04697618510096711	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0018884251236283764	-0.0016782809321075163	0.0011054276285699318	0.0812552157115001	0.05612801327869864	-0.14692226334163894	1.0
0.7493064143587521	0.0	0.018675921899419728	0.0074668716017408125	0.021143828399226305	0.00044076060058027096	0.062469939400967116	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.001989297284094077	-0.0014022098325909163	0.0011296354251104318	0.08814899189623951	0.12780427766478336	-0.16085613867504622	1.0
0.5150618016869793	0.0	0.01888462149941973	0.014095664101740813	0.05019544099922631	-0.003834213399419729	0.051402327700967115	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.0023173351662473768	-0.0014742259970242841	0.0009992018630693318	0.0872125311724326	0.09889366767201964	-0.12411393462959344	1.0
0.24192479504892497	0.0	0.02247327239941973	0.010904887701740812	0.0657405829992263	-0.02177615259941973	0.013298407800967119	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0018884683114995767	-0.0017621938698620162	0.0011895169932331319	0.0749274816543769	0.05327541173673854	-0.12408599933120254	1.0
-0.0252957547348135	0.0	0.006055757499419729	0.008243318801740812	0.027253848499226307	-0.044335975899419726	0.009577045400967118	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0016493930410473765	-0.0016154029204634632	0.0010868534670263317	0.0758253728942926	0.06275061577425266	-0.18486230474565243	1.0
-0.2511940639001223	0.0	0.022026879199419726	-0.013245355398259188	0.040808273499226305	-0.029681017399419727	-0.0068320557990328825	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0019503805123932767	-0.0015943104029173458	0.0010523424804367318	0.0811899767594391	0.16341096019207096	-0.17742426073182824	1.0
-0.41611068110851634	0.0	0.01440334529941973	0.01725999460174081	0.046520425699226306	-0.04138937309941973	-0.033574639699032884	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.0015964354105453766	-0.0017023407666652162	0.0011824292036807318	0.0854307739038157	0.10845005970556475	-0.13556127835558374	1.0
-0.5151471736461813	0.0	0.005068694499419729	-0.0039333965982591874	0.03574680929922631	-0.018891476699419728	-0.03109631829903288	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.002938235150526577	-0.0013673419400809163	0.0017350185992156318	0.1293097311746075	0.10324824773714554	-0.13635060642806954	1.0
-0.5540825192833825	0.0	-0.013238743000580271	0.004099085401740812	0.03408775789922631	-0.02363494029941973	-0.02332661659903288	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.0028171661723928767	-0.0012243327424117162	0.0014673107778880316	0.0945320989665029	0.06657188516193845	-0.15425501077855833	1.0
-0.5448465286068801	6.423463968678817e-07	-0.001336189800580271	-0.07644358509825919	-0.031225067000773692	-0.00994797859941973	0.032199996800967114	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.006970228859514777	-0.0009622649263511163	0.0009062182385640319	0.026946972217906304	0.22991401223142244	-0.27476489763518214	1.0
-0.5017004508174984	0.0011369016177181209	0.00804011939941973	-0.05662775019825919	-0.0825545605007737	0.02029488550058027	0.10028055820096711	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.022785701915106978	-0.0006689311784704163	0.0018549568855630318	0.1091227553836583	0.6964587606874243	-0.7410453840678481	1.0
-0.4384679874464722	0.019147099270196238	-0.05014678120058027	-0.05847507569825919	-0.1100166741007737	0.06121747130058027	0.06405256840096711	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.012309939722282377	-0.0011662696068559162	0.0015764800502579318	0.1018352344748686	0.20750350242498816	-0.4699234487682015	1.0
-0.3668240856374694	0.09275917280245699	-0.03821632630058027	-0.05607176939825919	-0.0848550350007737	0.07457423510058027	0.037705332400967115	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	0.007948676624452478	-0.0011045717896702163	0.0014880282399015318	0.10355795238017801	0.10690613391756575	-0.3268871304956799	1.0
