RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03895919176417757	0.0	1.0000023783516643	-0.0009363085988416986	0.0251110423019305	-0.053413440998455596	0.09865035840135135	0.052905965299806956	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.004302753439974889	-0.003983297761319562	-0.0028666368612865253	0.243099242992213	-0.22182863414438864	1.834564044831887	1.0
-0.057019282811034744	0.0	0.9999999999999998	-0.0147003110988417	0.031109805301930502	-0.010658985198455598	0.09129194580135135	0.038067639199806956	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0040513792290596895	-0.0040470380682543616	-0.002321856736778525	0.2562210694225202	-0.3217076495226381	1.8837252387970769	1.0
-0.06599954154485185	0.0	0.9999999999999998	-0.0142172755988417	0.033205598801930504	-0.032821040698455595	0.08585825370135135	0.02492798139980695	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.00602412622645089	-0.003351143638275962	-0.003366892291861225	0.2389046525977365	-0.2951176325765077	1.905132669969014	1.0
-0.06742955089864908	0.0	0.9999999999999998	-0.0145687234988417	0.035223898401930506	-0.0294235575984556	0.08680805040135135	-0.02602693200019305	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.005499593166268789	-0.003977552307586162	-0.003048697193932525	0.23774748875493132	-0.24475430328105724	1.8402828543433931	1.0
-0.06337742297810525	0.0	0.9999999999999998	-0.008056565498841699	0.04103055440193051	-0.0214570501984556	0.07400579150135135	-0.02173798980019305	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.00574183617011539	-0.003351085533705062	-0.003518987151925225	0.24266866060552858	-0.3028614477468652	1.9041018169623887	1.0
-0.055949029039535705	0.0	0.9999999999999998	-0.023344166098841698	0.03960859700193051	-0.009110193398455597	0.06779671230135136	-0.02764314000019305	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.005689474126749489	-0.003094950524506962	-0.003583046909780625	0.23820422921909049	-0.17538915750937323	1.8874885023575918	1.0
-0.04696082515273045	0.0	0.9999999999999998	-0.0178654725988417	0.001877482601930502	-0.0320268893984556	0.05223590930135135	-0.04002396230019305	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.00519324736386579	-0.005115352272853462	-0.003903758091158525	0.2096677118797716	-0.24567583274343155	1.7871961547461201	1.0
-0.03778067199665334	0.0	0.9999999999999998	-0.024782653398841697	0.030006695601930502	0.0199984855015444	0.06560744040135134	0.00613848329980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.00702921404193709	-0.005351145702120862	-0.0040889541859416255	0.17907370101081901	-0.22754380373501853	1.9157895218186742	1.0
-0.029302261417401654	0.0	0.9999999999999998	-0.027197908698841696	0.0307339880019305	-0.09433441489845559	0.05022079170135135	0.009443408199806949	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0027156745339694897	-0.004212777510864762	-0.005095848838565325	0.1509585549938324	-0.012029471211762847	1.7720914939024017	1.0
-0.022005483090234743	0.0	0.9999999999999998	-0.026025327098841696	-0.04616933179806949	-0.0834942149984556	0.05535132420135135	-0.01320294380019305	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0034775086271172104	-0.007853953046780361	-0.0019010336091616251	0.19071544474369959	-0.039789807577806015	1.5418841916807584	1.0
-0.01605559829862819	0.0	0.9999999999999998	-0.0133348112988417	0.017536929101930502	0.0522779990015444	0.05935556040135135	-0.02896909350019305	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.01166087869895459	-0.004917107812753762	-0.001712836797702725	0.1207156716203572	-0.34905578296612005	1.9683996684798548	1.0
-0.011414782688694171	0.0	0.9999999999999998	-0.0169138185988417	0.0448052578019305	0.015383869601544403	-0.012950198798648649	-0.013760540200193051	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.02369716561069719	-0.004746111928094862	-0.003186556507195125	0.11534754775007361	-0.42926205311795385	2.106576652209832	1.0
-0.007926433988447482	0.0	0.9999999999999998	-0.007120011198841698	0.04228839890193051	0.008786137601544402	0.010359410101351352	-0.02434076590019305	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.01920606114659219	-0.0059459471733730625	-0.003978688640975825	0.15659394136487229	-0.5341473618799043	2.0320203123577802	1.0
-0.004311626845503216	0.0	0.9999999999999998	-0.036012910198841695	0.03664746130193051	0.0004013977015444016	0.04143918870135135	-0.02783335880019305	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.014117386541749289	-0.006729354717209062	-0.004346216151227925	0.18280886745942573	-0.4523942288787752	1.8388697769345943	1.0
0.010558257796975485	0.0	0.9999999999999998	-0.033557491698841695	-0.006471609698069499	0.047374851401544404	-0.0015109553986486486	-0.016903971600193052	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.01312929938637039	-0.002777213715573662	-0.003068952575947725	0.2713755556385964	-0.23246519410206343	1.9578752404866226	1.0
0.04811069241390288	0.0	0.9999999999999998	-0.2108739663988417	-0.1228554998980695	0.0627152842015444	-0.02169603369864865	-0.02344820300019305	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.014644431050186391	-0.007401382566392462	-0.004210150028143125	0.27660910508629133	-0.21888376768382195	1.096062390468639	1.0
0.09773324404068258	0.0	0.9999999999999998	-0.2162352473988417	-0.0906469840980695	0.0215809129015444	-0.04564055309864865	0.00985496279980695	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.01448263113813739	-0.005737218191191562	-0.002582001610608325	0.2381673670917168	0.13493804264918036	0.9967720649032193	1.0
0.13783781119205	0.0	0.9999999999999998	-0.09800702339884171	-0.0716559045980695	0.013241422101544402	-0.05637883169864865	0.02224154739980695	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.01620345016214969	-0.003730501341351462	-0.002348663533785225	0.21695921299923973	-0.05047097550796455	1.2109333419989312	1.0
0.15443112005758344	0.0	0.9999999999999998	0.09252831980115829	0.027267383701930503	0.046416414301544404	-0.07482634229864865	0.06985834069980694	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.02253245605701989	-0.004277084140329562	-0.000490123984219625	0.2862229743585063	-0.557784598951345	2.2057877070361447	1.0
0.14612712236833536	0.0	0.9999999999999998	0.0879150365011583	0.036100446001930506	0.048256994901544406	-0.14112422109864864	0.033788976799806955	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.022211986765703292	-0.005620371476013562	0.0007585141857120749	0.3087356247928854	-0.6345011066089243	2.4359276206781506	1.0
0.11966384808734509	0.0	0.9999999999999998	0.0788494178011583	0.0357297085019305	0.0646750936015444	-0.12770260679864864	0.03831953119980695	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.018190414050812592	-0.004933978955533062	0.001393389560704175	0.31962448493844153	-0.2884823054320422	2.4040649999343278	1.0
0.08413002429997829	0.0	0.9999993607989123	0.0318330431011583	0.016873534701930502	0.053240116801544404	-0.11509996399864865	0.02500722589980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.02115663043443789	-0.004895209868337162	0.001383829947179375	0.3134582350266273	-0.31157828308862334	2.3515598993211246	1.0
0.047425992416188015	0.0	0.9988646631097411	0.1489834414011583	0.0625445265019305	0.0402896625015444	-0.12597717989864865	0.043818228499806954	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.01844273702259739	-0.011706541098323862	-9.239253113824032e-05	0.3258786234269708	-0.37707287197155076	2.2518670528659546	1.0
0.014974787972638674	0.0	0.9808665358557686	0.1050161002011583	0.05035320800193051	0.050823852401544405	-0.10722452719864865	0.06767749419980694	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.016418325083413392	-0.010173069868812862	0.0018450309098473748	0.3537897165810451	-0.5383061104796255	2.357483535243951	1.0
-0.010300192173153038	0.0	0.907281145503267	0.0049026413011583015	0.0269605221019305	0.06281415360154441	-0.07432875069864865	0.04249245299980695	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.016648830977267392	-0.008797426989696763	0.001425055826870475	0.3525786469263581	-0.5129172495548759	2.3646407607405355	1.0
-0.027498644723241615	0.0	0.7493813991759724	0.036114980901158306	0.0295531418019305	0.07003501080154441	-0.07871503309864865	0.02423548619980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.014633387815371388	-0.007324028585037462	0.0019219667471710748	0.31962941993786576	-0.5195832730615294	2.2530400191751956	1.0
-0.0371386547076811	0.0	0.5151597154212574	-0.016567579998841696	-0.0033702667980694983	0.0261845183015444	-0.04079436019864865	0.01129262059980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.01738285446306369	-0.005935918867099462	0.001282403765676675	0.3149032984819202	-0.28082338169925136	1.9732597569545125	1.0
-0.04057348444102003	0.0	0.24202886655601016	-0.0013295205988416985	0.008587660001930503	0.045076773101544405	-0.042237997298648654	0.01116970859980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.018174668966137793	-0.004371365247058162	0.002531948413225075	0.3172090012309896	-0.46725650725142187	1.9768484196162963	1.0
-0.039496090332207405	0.0	-0.02520132595328783	-0.0189181473988417	0.003545160601930502	0.0375786052015444	0.01606217760135135	0.00509058289980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.01285880587563369	-0.0050949191990364625	0.003488072228574575	0.27009381889045603	-0.4718086612682428	1.9718061295387561	1.0
-0.0355767884036169	0.0	-0.25111977811801867	-0.009748846598841699	0.042349189501930506	0.0265347380015444	0.0046366252013513515	0.01010825569980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.01289598191630049	-0.007093684296587962	0.003282031421073375	0.29808567421328025	-0.39137615791369895	2.0967765500127986	1.0
-0.03022764601840491	0.0	-0.41606099703831095	-0.033223526198841696	0.0215151772019305	0.03486067260154441	-0.006849410298648649	0.0007392949998069502	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.01371035567875979	-0.010185558285470062	-0.001561819517846725	0.34736077732145265	-0.33903571673960337	2.0336470228584393	1.0
-0.024502363285802957	0.0	-0.5151216733697636	-0.0467268828988417	-0.0171328470980695	0.004394208301544402	-0.02305871649864865	-0.02609380770019305	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.00890881883105279	-0.01582657921813706	0.00027836265328127493	0.4637912168151077	-0.17732721750076205	1.806893180762963	1.0
-0.019092403400719635	0.0	-0.5540776330620156	-0.0549717551988417	0.001806454201930502	-0.0242074151984556	-0.0008149707986486487	-0.035983006500193045	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.014880144227883788	-0.011453850638380862	0.001627198104316775	0.3662609944481803	-0.35337696433032456	1.803863202955505	1.0
-0.014378391212354687	0.0	-0.5448571423779871	-0.031365137198841694	0.0198997171019305	0.008273566701544402	-0.03853285569864865	-0.016224308400193052	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.02003876303138479	-0.010184502450837662	0.001189928249659475	0.3810507948015358	-0.5390769632917497	1.837106264225206	1.0
-0.010508346912874698	0.0	-0.5017211535675962	-0.029740083898841696	0.0007825795019305019	0.044765266701544404	-0.04795922719864865	0.005686131699806951	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.02349564131841839	-0.008962414018652462	0.0023314853472773747	0.35476626570452385	-0.4983692019764321	1.8236391890843824	1.0
-0.007477153129292204	0.0	-0.4384939104969119	-0.0140426554988417	0.005729644101930502	0.049932658301544405	-0.04943495379864865	0.02907809639980695	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.02100659549470149	-0.0071524017454936625	0.002288370307902775	0.3195418959067924	-0.5793384481157504	1.8608346338420252	1.0
-0.00519349505343035	0.0	-0.36685136382063865	-0.017825334898841697	-0.007697417498069499	0.0641029102015444	-0.033822456698648654	0.032884462999806956	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.018475293043008493	-0.008083433377080361	0.003271208934780675	0.3411705027494465	-0.6348120581533452	1.9021170680700483	1.0
-0.0035290658507935863	0.0	-0.29553098421019647	-0.0384303255988417	-0.011300853098069497	0.0201132066015444	-0.0020608971986486486	0.052302194899806954	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.015045990338380088	-0.008690365544530163	0.003565706093264575	0.34768309056214	-0.3206374433963235	1.829958104064283	1.0
-0.002350437552342796	0.0	-0.23024985517421143	-0.035336188098841696	-0.0257259506980695	0.0359591091015444	-0.01465091059864865	0.02905762999980695	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.01221402879319599	-0.008629352270837963	0.003618096290938875	0.31614173674331614	-0.30839424578452834	1.7601527221224633	1.0
-0.0015368363474494713	0.0	-0.17408537162287122	-0.0448404263988417	-0.0197978728980695	0.033398960301544406	-0.02435108419864865	0.00991525129980695	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.01197021546584719	-0.009063258829035463	0.002444680292211775	0.31717712590134983	-0.21626297600620753	1.722376236456391	1.0
-0.0009878897686971964	0.0	-0.12808542039874035	-0.0374214027988417	-0.003569091998069498	0.0265362808015444	-0.03351471329864865	-0.02058175660019305	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.013025465300698489	-0.008800306157860262	0.003460114995753375	0.33532201947982987	-0.24029676503620723	1.7434825883692828	1.0
-0.0006250727977392322	0.0	-0.09192335657788678	-0.015873880798841698	0.004482317101930502	0.0453577929015444	-0.03989261959864865	-0.01843003290019305	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.01431485858855739	-0.010383014350895762	0.002963622192751675	0.3652196255283089	-0.48647329330467115	1.908656042763703	1.0
-0.0003897380795838845	0.0	-0.06447798888459504	-0.014277884898841698	0.010504516601930502	0.040778460901544404	-0.04538077959864865	0.00941580519980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.01457585636181809	-0.011166768319153962	0.001914127711977675	0.3853340347059886	-0.21126186630707064	1.858966083458391	1.0
-0.00023969733576181032	0.0	-0.04428083530604892	-0.0184408065988417	0.0182885045019305	0.040127672901544405	-0.04448251359864865	-0.00952973580019305	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.015059006962150191	-0.010589302599223362	0.002291249371091375	0.3836847142956801	-0.3218435480500135	1.8215089535325366	1.0
-0.00014554132609307315	0.0	-0.029820036531064492	-0.1368910895988417	-0.048489109198069494	0.0258968367015444	0.00794514660135135	-0.03063157340019305	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.00898232162366969	-0.014939757740090862	0.007459407206494275	0.36274079804325954	-0.49686467337360946	1.610940678061319	1.0
-8.731513274805773e-05	0.0	-0.019718895976049512	-0.2067039620988417	-0.0627554060980695	0.0219325077015444	0.00834073480135135	0.0013289808998069503	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.010062103502377689	-0.017231947866626462	0.009437822766375076	0.2115899523813853	-0.7801329162570185	1.1923318159642027	1.0
-5.179498617038507e-05	0.0	-0.012819398648772285	-0.1563045491988417	-0.0316722798980695	0.004485809301544402	-0.017757636098648652	0.01422015759980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.01146200054867649	-0.01797271266170676	0.007980881348973675	0.2792006064970396	-0.21293886850419744	1.213136371962655	1.0
-3.039958061462758e-05	0.0	-0.008202240410926221	0.013151425701158301	0.052679602101930505	-0.0425763424984556	-0.11129008419864865	0.013268918399806949	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.011231837373388589	-0.016047274311019263	0.005795817017839475	0.4347623354372816	0.021188927523765055	1.8040040411632607	1.0
