RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0006761601098452147	0.0	-0.029816822388371335	-0.049350988802509654	0.04055795659864865	-0.01543823139942085	-0.037502727199034754	0.058934487500193054	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	0.0018101769729894136	0.0003977150099478045	-0.0008895643002801057	-0.039813317005102725	-0.12789869259168793	0.19368904939286025	1.0
-0.0004217212301213556	0.0	-0.019716677699352755	-0.01781402750250965	0.03569875719864865	0.029621524600579152	0.01363134840096525	0.053189417900193055	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	0.004060479654318924	0.00022128013341860447	-0.0004489226343465059	-0.04656487876541343	0.11646812183509525	0.09338954863648197	1.0
-0.00025944241730181325	0.0	-0.012817900067493865	-0.012387968702509652	0.04761532099864865	0.024603858700579153	0.055140025100965245	0.05297502570019305	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0037765670813022134	0.0002716154441872045	-0.0002759605440681057	-0.04490722627608522	0.15665889038004116	0.06402081660724135	1.0
-0.00015757290792743514	0.0	-0.008201247664925889	-0.04301080490250965	0.04636628299864865	-0.033868155899420854	0.04133952370096525	0.06270846450019306	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0031121970771708137	6.06709538516045e-05	-0.0007626567892126059	-0.04909348871695324	-0.00235618338504906	0.14403245994377456	1.0
-9.455732877140986e-05	0.0	-0.00516933531701114	-0.04961876990250965	0.05536601159864865	-0.06832122869942085	0.03794270540096525	0.03198138380019305	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0033346156231943134	3.7430564770904494e-05	-0.0009601141828006056	-0.060048859714119524	-0.044138523864577645	0.15292542360559636	1.0
-5.610447224052065e-05	0.0	-0.0032124242016868206	-0.01572072040250965	0.04771266369864865	-0.03634188239942085	0.07405552900096525	-0.006094622699806949	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0032842109367319135	4.0848009263804526e-05	-0.0005876227898395057	-0.06597586131583902	0.10925947726360363	0.062276202338382936	1.0
-3.2936360853828045e-05	0.0	-0.0019694985322457267	-0.006603201102509652	0.04842225709864865	-0.048762285999420854	0.06231061070096525	0.01040934170019305	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0038703248128363135	6.949939278130449e-05	-0.0002639743917267059	-0.05955823847530883	0.029721399836899143	0.029131949827901127	1.0
-1.9142200526113662e-05	0.0	-0.0011917655011220785	-0.035816990702509655	0.05253827549864865	-0.10114323929942086	0.027955072000965253	0.009738564300193051	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	0.0035732598169120134	-0.0002149691618698955	-0.000865631009979306	-0.06636515781655292	-0.08853753547539864	0.11577005005749341	1.0
-1.102012378380468e-05	0.0	-0.0007118484527612049	-0.00012673670250965252	0.05621308299864865	-0.07054691059942085	0.01168343210096525	-0.02161230229980695	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.004138798961813119	-0.0005693219966161954	-0.0007349237107032057	-0.05765211170761564	0.028123305399927634	0.0589708371593376	1.0
-6.28753082779617e-06	0.0	-0.00041953683659994094	0.010504348097490348	0.04662391709864865	-0.06474828629942085	0.018632978200965253	-0.03287008529980694	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0044783638055080136	-0.0002532606776817955	-0.00045278419042670557	-0.05518404815524483	0.031809475562295464	0.025555494387647704	1.0
-3.5569360832063634e-06	0.0	-0.0002436530983145235	-0.015354296502509652	0.03173002379864865	-0.10456975059942085	-0.00968007659903475	-0.02401642569980695	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.004474474412533513	0.0002556843320466045	-0.0008278714969734056	-0.051844127904947135	-0.08987255530279264	0.06528279048790053	1.0
-6.041658537417617e-07	0.0	-0.00013903012141188754	-0.029494235502509653	0.01988294849864865	-0.10039366919942085	-0.05410001069903475	-0.02316424269980695	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0032771772428513133	-2.173344466339553e-05	-0.00039465307402000585	-0.04033660542598222	-0.09664956928506535	0.07873621326470626	1.0
0.0	0.0	-7.74638087784648e-05	0.02465927759749035	-0.037690950201351346	-0.04507405959942085	-0.03296713209903475	-0.03973146869980695	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0005537581342950869	0.0004373065354222293	-0.00025512863452630593	-0.029295777643032928	0.13544399624840964	-0.1388439853094765	1.0
0.0	0.0	-4.1601254043235535e-05	0.018249425197490347	-0.07001502560135135	0.019288531800579153	-0.01167249059903475	-0.03545802439980695	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0014783645124786865	0.0007613920660312044	-0.0004232587439455056	-0.03893689817198713	0.25241699151177704	-0.19872417455563451	1.0
0.0	0.0	-2.0910989169176817e-05	-0.04067671980250965	-0.17551226900135136	-0.02576909899942085	-0.09995417539903474	0.033994184900193056	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.012906297913831688	-0.00043718106236589546	-0.0005203028697009057	-0.012949639698509124	0.06801042765088744	-0.3145875466354211	1.0
0.0	0.0	-9.082144883491627e-06	-0.03800824870250965	-0.16195737790135137	-0.02623818699942085	-0.05253547779903475	0.050729405700193055	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.01486073224665549	-0.0004982453149918954	-0.0006108775098076055	-0.0007607286412297243	-0.10167487166278275	-0.26662411645432216	1.0
0.0	0.0	-2.3774834955016392e-06	-0.028603688102509652	-0.15098359350135138	-0.06721433549942085	-0.07674502609903475	0.06058694970019306	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.012639249397615487	-4.3951779161795494e-05	-0.0007058758121884058	-0.022966376051560822	-0.30395048995757423	-0.3163760649219951	1.0
0.0	0.0	0.0	-0.010103149502509652	-0.15049346190135135	-0.04696397749942085	-0.04206055389903475	0.01307496210019305	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.011708089892999589	-2.944698608369552e-05	-0.0005579701788222058	-0.035859172493265326	-0.15454592899043262	-0.3461077601043583	1.0
0.0	0.0	0.0	-0.0068893156025096524	-0.15934051640135136	-0.01239845909942085	-0.019885479899034747	-0.02618779659980695	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.012989400745309989	5.669266692370453e-05	0.0003859592324971942	-0.03492752150464633	-0.14559934244951733	-0.27437801739195167	1.0
0.0	6.409753645826861e-07	0.0	-0.042808321002509656	-0.12481047530135135	-0.050556688999420854	-0.03163201519903475	-0.005695914699806949	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.012959358173985889	-0.0010494962517309954	-0.0002470536955964057	-0.03668523013127342	-0.3011295083197633	-0.11182462198071463	1.0
0.0	0.0011362195570306934	0.0	-0.07271890870250966	-0.08104534160135135	-0.04428559419942085	-0.03153090439903475	-0.01132654989980695	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.010591228021321286	-0.00014739400547599554	-0.0008380226121907056	-0.05411984104815293	-0.35328278856931905	0.12091371459332989	1.0
0.0	0.019141155753750697	0.0	-0.03288037470250965	-0.11097251660135135	0.04313792650057915	-0.004069221899034749	-0.037510842799806945	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.010917126615913385	0.00020177308654370448	-0.0005939891106030055	-0.04919136142755051	0.11485649142872234	-0.037760327713085684	1.0
0.0	0.09274159815637098	0.0	-0.01961682300250965	-0.10292508390135136	0.05956980430057915	0.023133192300965253	-0.038779108999806945	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.009681849032669387	0.0003393541822861045	-0.0005598158265200056	-0.03533074597152552	0.12383651337243606	-0.11395172821261057	1.0
0.0	0.25065883657960425	0.0	0.011789981697490348	-0.12861643140135137	0.08660779900057915	-0.02273586349903475	-0.01416720279980695	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.009945009265287887	0.00012564431359450448	1.5180533264294322e-05	-0.028674425146637525	0.06654810162993136	-0.24880515562523287	1.0
0.0	0.4848928236556837	0.0	-0.012435810502509652	-0.10825378620135134	0.08161571650057915	0.025560688400965252	0.010483152500193051	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.010803475945289687	0.0002736922628540045	-1.8953312058058586e-06	-0.03516773711755143	-0.08161328866120493	-0.16060381313890404	1.0
0.0	0.758026976691698	0.0	-0.0029523418025096527	-0.10024632980135136	0.06776082890057915	-0.01043272299903475	0.01652910040019305	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.009350788198996388	-0.00012748800350279553	-0.0001349151200522058	-0.04024399235706702	-0.09979354019773976	-0.18418347120080925	1.0
0.0	1.0252519950555588	0.0	-0.0010888113025096524	-0.09530955890135134	0.08815374460057915	0.01023209850096525	0.02214243540019305	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.009327081430127785	-0.00026615365795989554	-0.0004118525522403059	-0.05180385491951703	-0.09170006724531535	-0.20967583843665083	1.0
0.0	1.2511596387815889	0.0	-0.01782659100250965	-0.09911066270135135	0.07182276750057914	0.019679852400965252	0.03032058920019305	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.011368534643261288	0.0003184611392369045	-0.0004736590978359056	-0.05445502261080032	-0.19363244632791324	-0.11024853580283733	1.0
0.0	1.4160876567832985	0.0	-0.010680506502509653	-0.09014524070135135	0.06074730140057915	-0.0018873469990347486	0.03423030060019305	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.011158283590174588	0.0005114649987847907	-0.0003121494642906058	-0.054028909455330315	-0.21553124201656976	-0.10666147881435806	1.0
0.0	1.5151353564449128	0.0	-0.0038268505025096525	-0.09414472090135136	0.08994089880057915	0.01040947640096525	0.033863395800193055	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.010877045022244486	0.0002757151155236045	-0.0003269134225838059	-0.05402918759260891	-0.14563053306631243	-0.15388451077924814	1.0
0.0	1.5540802549368953	0.0	-0.008729646102509652	-0.08672029930135135	0.06699288670057915	0.019010783800965252	0.043207432800193055	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.010139062918390486	0.0005758464047327903	-0.00047066820153970554	-0.05096598068182792	-0.12368543315999403	-0.13013222093574783	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0012670830025096524	-0.08160318770135135	0.09857855190057915	0.03033643040096525	0.041708721300193055	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.010905854705494787	0.0004113738350783045	-0.0002758945476829056	-0.06306456530362411	-0.07417781221151895	-0.11673283975366489	1.0
0.0010677640013744922	1.5017100447748617	0.0	0.005251393897490348	-0.08398968650135134	0.08719825250057915	0.030004887800965253	0.035949152200193055	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.010361948136540386	-0.00011015204680889549	-0.0002981361978759058	-0.060559600457343016	-0.052953336805418555	-0.1576845689292823	1.0
0.013861395208976977	1.4384800005674077	0.0	-0.02879941190250965	-0.06431849560135135	0.04552710940057915	0.022023254700965254	0.04747394360019305	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.009822737062514585	-0.0013923048685161954	-0.0010949685672246058	-0.04158416290352293	-0.14968279437326515	-0.05198163073890627	1.0
0.049097650389548206	1.3668367267467434	0.0	-0.022303785902509653	-0.07263874660135135	0.06981030730057915	0.04335613540096525	0.044031716800193056	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.010496986527147787	-0.0013314848013160955	-0.0008536751903529057	-0.04337996559320792	-0.021575723294079918	-0.07595718819884056	1.0
0.09617350801802507	1.2955170743906044	0.0	-0.0015394229025096524	-0.06377109820135135	0.09935720140057915	0.05745690700096525	0.05448753140019305	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.009799027357058787	-0.0013141434555459955	-0.0004773641296061059	-0.04905160199945602	0.03331614182479575	-0.15409036383834818	1.0
0.13414268072859503	1.2302375449718894	0.0	-0.004057630002509652	-0.06051102130135135	0.06190302560057915	0.07616009230096525	0.07671630460019305	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.008614958580694988	-0.0011366845501428954	-0.0007896441978819057	-0.04009149756398232	-0.04336042761555603	-0.16531267411225614	1.0
0.14954411846241708	1.1740750579130004	0.0	-0.011876010202509652	-0.03752637540135135	0.02037456700057915	0.04056231940096525	0.07480809490019305	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.007852674688819887	-0.0006304512260216955	-0.0016759875841079056	-0.05227713707377732	-0.14721510027502205	-0.14646589927930465	1.0
0.14221158574818415	1.1280771570315034	0.0	0.01741665639749035	-0.02242473270135135	0.00921265860057915	0.009381426700965251	0.02862382170019305	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0050977930819865866	0.0015126079591343045	0.0011861479924675942	-0.06793844532278562	0.003711150853999645	-0.2106196600807364	1.0
0.1315456198968917	1.0919169817809555	0.0	-0.007892121102509652	-0.03873098680135135	-0.02847193189942085	0.04217988510096525	0.01424584160019305	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.010145080314129386	0.0007339561820630044	0.0014040595491253943	-0.04668862441532884	-0.16183150985338812	-0.09136647655920016	1.0
0.14237600543788712	1.0644732299720476	0.0	-0.033460109602509655	-0.02325476210135135	-0.05792641959942085	0.04434053820096525	0.02401691080019305	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.009182962748512987	0.000601933762912673	-0.00014598763104110585	-0.06959869758946002	-0.29733908994731695	-0.023047913380606855	1.0
0.17079847636552367	1.044277384336704	0.0	-0.0012766203025096523	-0.03992538020135135	-0.047123717999420854	0.05269218660096525	-0.019942813899806948	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.007888161871750888	-7.920714515689548e-05	-0.00020762405233490594	-0.06552222777192632	-0.13154986726519524	-0.11890439897962168	1.0
0.19370440775182196	1.0298175982159183	0.0	0.021098238797490346	-0.05171696270135135	-0.01693145199942085	0.049453220400965246	-0.043642083499806944	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.008179132445781587	-0.0005310804794205954	-1.2996712478405628e-05	-0.05207322528003022	-0.016499650093708962	-0.18830237417597417	1.0
0.19388760197612134	1.0197172131454517	0.0	0.0021280378974903474	-0.04275943470135135	-0.04172714019942085	0.055512917700965246	-0.03705468759980694	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.008038860524202086	-0.0002554828557111955	-0.00021524925300390584	-0.05215805698472753	-0.09043556659256324	-0.13452061925018044	1.0
0.1688591591394443	1.0128182617940091	0.0	-0.023219910402509654	-0.0019782318013513507	-0.07931426149942085	0.05000325210096525	-0.05336927399980695	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.006104602326145086	-0.0010473762920349954	-0.0006840553889595059	-0.042158332030372725	-0.20290669745927203	0.03991578630503212	1.0
0.12624600389572843	1.0082014872932705	0.0	-0.006866096702509652	-0.02131533210135135	-0.024350405299420848	0.05378293130096525	-0.08410924879980694	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0056028029754867864	-0.0008563088042502956	-0.0007402187457574059	-0.04026125099716632	0.12038379765992346	-0.046042008280336444	1.0
