RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04366228382067484	0.0	0.9999999999999998	0.08985462500135134	0.01739264070019305	-0.0233640543	-0.004173815099227799	-0.00456124110019305	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.009784115756465008	0.004534411579106156	0.00024147505909169996	0.001031808209911847	0.2740802545852137	-0.22509668701428232	1.0
-0.04388945312809084	0.0	0.9999999999999998	0.08104807580135134	0.01305776360019305	-0.0074542359	-0.019502925099227797	-0.00702999950019305	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.008774779213095107	0.004527436991476955	0.00020835687261920024	0.010519291829236041	0.18036892033162988	-0.21655260837556134	1.0
-0.04077984569985303	0.0	0.9999999999999998	0.08021689640135135	0.0004203863001930511	0.0068554881	-0.022651550199227797	0.0013935504998069503	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.007816653922865607	0.0049722719786058555	0.00019818779912449992	0.00965611317463845	0.12818200316075834	-0.2603255227210573	1.0
-0.03568104148733882	0.0	0.9999999999999998	0.08282490360135135	0.01117228290019305	0.0035122109	-0.014593723699227798	-0.00302181780019305	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.008348085673551407	0.004401321813434856	3.0235057973800224e-05	0.011124407074073944	0.16106799166706653	-0.2355651156965839	1.0
-0.0297317562101246	0.0	0.9999999999999998	0.08382056680135135	0.014499151300193051	-0.0334873842	-0.014664178999227798	0.02606554849980695	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.008851168560835808	0.004402442044280355	0.00014037398733060015	0.010945467504693343	0.10842539685675834	-0.24934161833942503	1.0
-0.02377252730683408	0.0	0.9999999999999998	0.08110838130135135	0.02491667800019305	-0.0586333648	0.0003284473007722011	0.031302747299806956	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.008704916748358906	0.004274211636838855	6.709134973460025e-05	0.015714805218091543	0.059754230501794126	-0.22775997179295954	1.0
-0.018339102552250658	0.0	0.9999999999999998	0.08669862350135135	0.02761938310019305	-0.0504320147	-9.56235992277989e-05	0.04095122939980695	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.009179309779000607	0.004104072894544055	0.00015398612328279982	0.011575815343941545	0.1322726011356241	-0.2685157858801934	1.0
-0.01370717005376553	0.0	0.9999999999999998	0.09018949420135135	0.02806012900019305	-0.0550219707	-0.0025392200992277987	0.013145805599806949	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.008993752392335606	0.004063567536346756	1.4578737755299893e-05	0.030500842749087542	0.1202359053069546	-0.22754170254627204	1.0
-0.009958262992193236	0.0	0.9999999999999998	0.09062844160135135	0.02225547530019305	-0.0425262892	-0.026323287599227797	0.01512611129980695	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.008481901849311007	0.004252767137440855	4.987458641499912e-06	0.02731694475894675	0.09241845499253887	-0.1945785679816046	1.0
-0.0070532946540778334	0.0	0.9999999999999998	0.09951711620135135	0.02032219120019305	-0.0313372857	-0.018699549299227798	0.01325708639980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.009808547466013007	0.003829863361369555	0.0002882521821796001	0.024259992756010748	0.21264787255435524	-0.2399614488527353	1.0
-0.004880376282205255	0.0	0.9999999999999998	0.10153146110135135	0.03231900080019305	-0.0218105143	-0.016970357599227798	0.02053272379980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.009700694494853408	0.004005248232464155	0.00041752804095890024	0.01798155630617805	0.23688657624749854	-0.2565128750281323	1.0
-0.002239615996446242	0.0	0.9999999999999998	0.09754276100135136	0.01967360600019305	-0.0312139184	-0.026692876099227797	0.02091459559980695	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.009131203635082009	0.004162352697782956	0.0005193213914358999	0.014290338286822649	0.16073903455220662	-0.2498559968831946	1.0
0.011660570059997277	0.0	0.9999999999999998	0.10272068300135134	0.01021014330019305	-0.028515741	-0.0412269261992278	0.00533826659980695	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.007704456261740506	0.003493875201901155	-3.580223157520013e-05	0.038121919288666144	0.19951229141592708	-0.25759808554256464	1.0
0.04765676166556246	0.0	0.9999999999999998	0.11126816280135135	0.008126892300193051	-0.0024559204	-0.0487942032992278	-0.02140808020019305	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.007037833810903206	0.004755168501699755	-0.0006245871755346999	0.035396130251182045	0.21001037956462087	-0.2651547299594446	1.0
0.09524740239668318	0.0	0.9999999999999998	0.10537436000135135	0.02161734130019305	-0.0047502787	-0.0536599134992278	-0.01832317190019305	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.007593820750499709	0.005332575462969355	-0.0003460292170975	0.010226659084874246	0.12505577325016648	-0.21581116927665872	1.0
0.13355777635510704	0.0	0.9999999999999998	0.10029522190135134	0.01953065520019305	-0.0279426563	-0.0499631419992278	-0.03023006620019305	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.005816234125240908	0.004762161026580055	-0.0002935108872378	0.008228921195733138	0.0800470868499718	-0.18173805888458694	1.0
0.14918165051153554	0.0	0.9999999999999998	0.10587528130135135	0.02338101690019305	-0.0268950779	-0.0456066662992278	-0.01822889440019305	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0072960310358467055	0.004929746987412155	-0.0004118785370998998	0.010995224934770051	0.14137769924044963	-0.23119995946053584	1.0
0.14087194548583373	0.0	0.9999999999999998	0.10714372500135134	0.02080027030019305	-0.0416825503	-0.0473407115992278	-0.01009183520019305	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0071806090914732085	0.004927589646027655	-0.0005267548818236999	0.020408734086696245	0.10494678377364042	-0.25148384592131	1.0
0.11516309222524747	0.0	0.9999999999999998	0.09760675160135135	0.02876204960019305	-0.0716530464	-0.041839714799227795	-0.01644532810019305	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.005483912777601706	0.004597502404810655	-0.0003574038975009998	0.015474490311216046	0.04673354820380271	-0.186033010392318	1.0
0.08081447396676758	0.0	0.9999993607989123	0.10533234100135135	0.028169164100193052	-0.046452052	-0.036801173399227796	-0.015710711200193052	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.007415390489802207	0.004983936724294355	-0.0006296861365621999	0.01435640683451854	0.15260962294013214	-0.24617631051459532	1.0
0.045416698919680254	0.0	0.9988646631097411	0.10412451390135134	0.04357269840019305	-0.0578810068	-0.028303293499227798	-0.008008748200193051	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.006143480426071206	0.005395774675681455	-0.0011666314564261998	-0.001473235823074459	0.16753252163910193	-0.208900555739074	1.0
0.014169274626701032	0.0	0.9808665358557686	0.08981108880135134	0.0040580974001930515	-0.0940113995	-0.015551214099227799	-0.02186073320019305	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0008924420101065061	0.005032546898019455	-0.0005274586831073001	-0.009644016002529551	0.0280885183388892	-0.2264972874989828	1.0
-0.010134354236445315	0.0	0.907281145503267	-0.09487973509864865	-0.02628104759980695	-0.0724929469	0.0343943427007722	-0.05526389550019305	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.027652187859940794	-0.002880189632402145	0.0010795072922114	-0.029553630988705462	-0.3171317861015422	0.2833227234376674	1.0
-0.026645023499160626	0.0	0.7493813991759724	-0.14267295089864865	0.00960422220019305	0.0589375689	0.0820207818007722	-0.058663314300193045	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0368375088134027	-0.007484641889491744	0.0004304419042827001	-0.02904472715124906	-0.5898517174260302	1.024687650737665	1.0
-0.035874706683509075	0.0	0.5151597154212574	-0.15824716109864864	0.02191536530019305	0.044138045	0.1154805590007722	-0.03162583380019305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.04339818241989799	-0.002949345807702245	-0.0019718307281346	-0.020676949633586558	-0.6435052575222084	1.054151909434655	1.0
-0.03913493486353682	0.0	0.24202886655601016	-0.15491268789864865	0.01458383640019305	0.0762532752	0.13043718640077218	-0.02886885680019305	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.04721589967597079	-0.002042231205269545	-0.0027507914120409997	-0.009819439774734859	-0.7068418510820333	1.0551400493087224	1.0
-0.03806017188036124	0.0	-0.02520132595328783	-0.14947562259864863	0.01601898340019305	0.0692746605	0.12975143190077218	-0.04006504520019305	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.04646463559554509	-0.0022529323181529446	-0.0027179768713536004	-0.009629601011089062	-0.7868864839402516	0.9893845994840158	1.0
-0.034260668265566445	0.0	-0.25111977811801867	-0.13444814859864865	-4.253489980694893e-05	0.0895271733	0.1092415828007722	-0.034564867000193046	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.04539008751351299	-0.0030667836181864443	-0.0027117898994394	-0.008405882979819451	-0.7690339878833197	0.9162756147070648	1.0
-0.02909357832849306	0.0	-0.41606099703831095	-0.13377025339864865	0.006559152400193051	0.0886535285	0.0988137232007722	-0.037280506500193045	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0438970429339641	-0.004181710961235145	-0.002899913841818	-0.015058881697673554	-0.7878554302890433	0.9422794608462264	1.0
-0.02357246122287956	0.0	-0.5151216733697636	-0.12799724629864864	-0.003230331499806949	0.0903939877	0.0944506593007722	-0.03119169280019305	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.04350730682225969	-0.0033116141603349446	-0.0030897810181408996	-0.012065557544237049	-0.5778327419080551	0.8384055763691305	1.0
-0.018360720561885566	0.0	-0.5540776330620156	-0.12331085979864866	-0.0037060533998069492	0.080704394	0.0924690438007722	-0.03015832910019305	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.04326730316722199	-0.0029832984897907445	-0.0028255538308597	-0.0008383630913086498	-0.47806600551453576	0.7931889580057325	1.0
-0.013822682036748872	0.0	-0.5448571423779871	-0.12285786989864865	-0.003982221399806949	0.0710948934	0.0893345249007722	-0.03751400750019305	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.04207385140806239	-0.0034239668441739444	-0.0026989843338483996	0.0034094066522627475	-0.5114483664959845	0.7823722888079951	1.0
-0.010099164483588087	0.0	-0.5017211535675962	-0.12757765009864863	-0.00808648299980695	0.059028004	0.10282996060077221	-0.03346860880019305	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.04270518837127219	-0.0031614132099987446	-0.0028296499829763995	0.004309423542433438	-0.49658766550261746	0.7939141948314339	1.0
-0.007184049816435399	0.0	-0.4384939104969119	-0.12210098999864866	-0.00850947509980695	0.0573259752	0.1039576762007722	-0.02296507570019305	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.04212903415615739	-0.0028307878838037446	-0.0028486045500951004	0.0041989566661968375	-0.452117542516562	0.7249447799822699	1.0
-0.004988679114685464	0.0	-0.36685136382063865	-0.12297621329864865	-0.00998300009980695	0.0459013861	0.1132626118007722	-0.03695408800019305	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.041891726039045396	-0.0031113312049812444	-0.0028254354969846	0.009078765266305341	-0.5211116160973727	0.7055414551919805	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	-0.11945166039864866	-0.012099857699806949	0.0524350926	0.1022893233007722	-0.031625238900193045	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.040855336652249594	-0.003097477950479845	-0.0029790424421037	0.012933688821301845	-0.583398887231952	0.6835599939636448	1.0
-0.00225676439058696	0.0	-0.23024985517421143	-0.11331649179864865	-0.01643474679980695	0.0596624889	0.0923351581007722	-0.01841765940019305	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.04060527243784939	-0.003165349720437445	-0.0029285589889194003	0.00686948102285645	-0.5823095607401154	0.6503891728406794	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	-0.11466274199864865	-0.01877609859980695	0.0711979536	0.0728897167007722	-0.0014024339001930497	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.03912291432741789	-0.002954237770220245	-0.0026599455360638	0.01863974909933154	-0.5941496920187898	0.5782315028178326	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	-0.10842354539864865	-0.02390494809980695	0.0698965545	0.0542805668007722	0.01147267389980695	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.036693438539740095	-0.0035184089138972446	-0.0018946178810751997	0.03589541829287705	-0.6071291631095914	0.5731188599983208	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	-0.10081821059864865	-0.03130898389980694	0.0689091566	0.026792872700772203	0.02462643539980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.03419974725880229	-0.0030523784982788445	-0.0015676905754040001	0.02389505937697864	-0.5504468608989026	0.5353075279863939	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.07423686299864865	-0.04483935179980695	0.0440650495	-0.0189907658992278	0.04357383869980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.03222639096920899	-0.0017956651121246443	-0.0021648137957965	0.022241595770263745	-0.2795062247218579	0.27916013088161074	1.0
-0.0002299522269254737	0.0	-0.04428083530604892	-0.07935544429864864	-0.07204921369980695	0.0519417677	-0.0649665898992278	0.10728735249980695	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.02980291824771259	-0.0013494541262989448	-0.0019453990811757996	0.04123843481175554	-0.289631827455325	0.10001227654948175	1.0
-0.00013960521748746085	0.0	-0.029820036531064492	-0.07350926729864865	-0.07188429729980694	0.0435314888	-0.0658262534992278	0.10197505859980695	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.028827939543601293	-0.00034341948922564456	-0.0017720481616329002	0.06089604133665744	-0.3476320718648379	0.07768857406921748	1.0
-8.374314598210202e-05	0.0	-0.019718895976049512	-0.06950532959864865	-0.06868396779980694	0.0329354355	-0.0725541336992278	0.08142655459980695	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.027928298863877092	-0.0007715679742325448	-0.0019599486277885	0.054510858730320445	-0.3260278643690112	0.05883710583608015	1.0
-4.9670109246839484e-05	0.0	-0.012819398648772285	-0.06640736619864865	-0.07498982109980695	0.016666348	-0.0955943417992278	0.09568133599980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.023608956228632294	-0.0015377007189286448	-0.0014928316617369999	0.052426920636615644	-0.34045307755099086	0.12570870658109734	1.0
-2.9149127467131805e-05	0.0	-0.008202240410926221	-0.04645681149864865	-0.05575923549980694	-0.0321709333	-0.14097053499922782	0.07861697279980695	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.017366548918960292	-0.0015234438378736444	-0.0020400352693233	0.05722414515633575	-0.21162736151939157	0.19778639854385838	1.0
-1.6935660975617382e-05	0.0	-0.005169981215106136	-0.06377642349864865	-0.005367586099806949	0.0004558522	-0.13812241809922782	0.06279610119980694	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.018362813281829392	0.0013343685250276553	-0.002249717755721	0.01603165295135084	-0.2463927222605816	0.5817780476517991	1.0
-9.746854610919268e-06	0.0	-0.003212837485631997	-0.050437960998648654	0.0043394484001930515	-0.0351327347	-0.1445717887992278	0.05620246549980695	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.014717800103189493	0.0009988230348797551	-0.0013788134874680997	0.030708306457195543	-0.2375809143594847	0.4689208436948358	1.0
